Trd, 000077.267, 159
Trd, 000078.267, 149
Trd, 000080.333, 148
Trd, 000081.917, 167
Trd, 000082.533, 163
Trd, 000083.983, 160
Trd, 000084.317, 154
Trd, 000084.967, 157
Trd, 000085.583, 150
Trd, 000086.383, 182
Trd, 000086.417, 168
Trd, 000086.633, 148
Trd, 000087.700, 162
Trd, 000089.617, 153
Trd, 000091.667, 156
Trd, 000093.233, 154
Trd, 000095.700, 154
Trd, 000096.967, 153
Trd, 000096.983, 152
Trd, 000098.100, 159
Trd, 000098.767, 172
Trd, 000098.983, 157
Trd, 000100.700, 119
Trd, 000100.867, 150
Trd, 000101.450, 153
Trd, 000102.133, 149
Trd, 000105.533, 149
Trd, 000106.750, 164
Trd, 000107.533, 170
Trd, 000108.050, 153
Trd, 000108.967, 152
Trd, 000109.733, 150
Trd, 000109.883, 155
Trd, 000110.767, 136
Trd, 000114.550, 182
Trd, 000115.033, 171
Trd, 000118.833, 157
Trd, 000118.900, 153
Trd, 000120.367, 178
Trd, 000121.383, 147
Trd, 000121.550, 160
Trd, 000121.867, 152
Trd, 000123.150, 154
Trd, 000125.183, 157
Trd, 000125.400, 165
Trd, 000126.200, 161
Trd, 000126.800, 152
Trd, 000130.400, 176
Trd, 000132.067, 159
Trd, 000132.667, 155
Trd, 000132.717, 146
Trd, 000133.183, 156
Trd, 000133.683, 155
Trd, 000134.550, 169
Trd, 000136.067, 138
Trd, 000137.200, 153
Trd, 000138.083, 156
Trd, 000138.700, 156
Trd, 000139.083, 159
Trd, 000140.317, 144
Trd, 000141.317, 155
Trd, 000141.433, 155
Trd, 000141.933, 156
Trd, 000143.650, 167
Trd, 000143.667, 162
Trd, 000144.717, 135
Trd, 000146.000, 167
Trd, 000146.250, 157
Trd, 000147.067, 153
Trd, 000147.083, 151
Trd, 000147.583, 150
Trd, 000148.317, 148
Trd, 000151.300, 147
Trd, 000152.350, 136
Trd, 000152.450, 158
Trd, 000153.083, 168
Trd, 000153.317, 157
Trd, 000153.483, 160
Trd, 000156.567, 163
Trd, 000156.933, 155
Trd, 000158.450, 149
Trd, 000159.817, 168
Trd, 000159.867, 159
Trd, 000160.467, 159
Trd, 000161.283, 156
Trd, 000162.267, 145
Trd, 000162.750, 159
Trd, 000164.050, 161
Trd, 000165.300, 154
Trd, 000165.850, 168
Trd, 000166.433, 127
Trd, 000166.567, 158
Trd, 000168.350, 159
Trd, 000169.333, 174
Trd, 000169.550, 157
Trd, 000171.267, 167
Trd, 000171.550, 159
Trd, 000171.750, 153
Trd, 000174.067, 165
Trd, 000174.500, 157
Trd, 000174.533, 164
Trd, 000176.350, 135
Trd, 000176.817, 160
Trd, 000177.733, 151
Trd, 000177.967, 154
Trd, 000178.350, 163
Trd, 000181.267, 130
Trd, 000182.267, 149
Trd, 000182.333, 156
Trd, 000182.467, 144
Trd, 000186.100, 161
Trd, 000186.167, 133
Trd, 000186.950, 145
Trd, 000187.200, 161
Trd, 000187.983, 146
Trd, 000191.717, 129
Trd, 000191.783, 118
Trd, 000193.250, 146
Trd, 000193.617, 158
Trd, 000193.783, 141
Trd, 000195.633, 146
Trd, 000197.683, 164
Trd, 000197.883, 152
Trd, 000198.300, 148
Trd, 000199.367, 153
Trd, 000199.383, 169
Trd, 000199.850, 170
Trd, 000203.200, 168
Trd, 000203.833, 173
Trd, 000204.400, 161
Trd, 000204.450, 156
Trd, 000205.517, 157
Trd, 000206.300, 163
Trd, 000206.633, 148
Trd, 000206.767, 147
Trd, 000207.183, 168
Trd, 000208.650, 149
Trd, 000208.833, 153
Trd, 000209.950, 171
Trd, 000210.967, 141
Trd, 000212.167, 150
Trd, 000212.383, 157
Trd, 000213.117, 150
Trd, 000213.317, 155
Trd, 000213.350, 149
Trd, 000213.567, 141
Trd, 000214.700, 156
Trd, 000216.267, 149
Trd, 000216.783, 171
Trd, 000219.033, 165
Trd, 000219.133, 161
Trd, 000220.450, 171
Trd, 000221.550, 158
Trd, 000224.383, 183
Trd, 000225.183, 156
Trd, 000225.283, 154
Trd, 000226.533, 124
Trd, 000226.583, 130
Trd, 000226.667, 147
Trd, 000228.250, 167
Trd, 000228.283, 163
Trd, 000228.933, 178
Trd, 000229.100, 164
Trd, 000229.633, 159
Trd, 000229.667, 157
Trd, 000232.667, 168
Trd, 000233.300, 174
Trd, 000233.967, 157
Trd, 000234.767, 153
Trd, 000237.333, 169
Trd, 000237.500, 164
Trd, 000237.617, 178
Trd, 000237.800, 158
Trd, 000238.700, 162
Trd, 000239.467, 168
Trd, 000239.583, 155
Trd, 000239.617, 152
Trd, 000241.817, 164
Trd, 000242.083, 158
Trd, 000242.133, 137
Trd, 000242.533, 134
Trd, 000242.900, 166
Trd, 000244.850, 150
Trd, 000246.767, 175
Trd, 000248.300, 170
Trd, 000251.483, 155
Trd, 000252.033, 154
Trd, 000255.583, 159
Trd, 000256.433, 130
Trd, 000256.750, 184
Trd, 000257.700, 162
Trd, 000258.117, 173
Trd, 000258.483, 153
Trd, 000259.617, 165
Trd, 000261.400, 123
Trd, 000261.750, 164
Trd, 000262.517, 176
Trd, 000263.017, 173
Trd, 000263.133, 147
Trd, 000263.700, 178
Trd, 000265.800, 161
Trd, 000266.533, 112
Trd, 000267.367, 139
Trd, 000268.383, 155
Trd, 000269.867, 159
Trd, 000270.417, 150
Trd, 000271.867, 177
Trd, 000271.983, 144
Trd, 000273.183, 175
Trd, 000273.250, 156
Trd, 000273.650, 151
Trd, 000275.533, 160
Trd, 000276.467, 134
Trd, 000277.067, 166
Trd, 000277.083, 143
Trd, 000278.417, 148
Trd, 000278.917, 152
Trd, 000279.000, 141
Trd, 000279.433, 182
Trd, 000282.000, 171
Trd, 000282.067, 156
Trd, 000282.883, 157
Trd, 000283.233, 154
Trd, 000284.100, 162
Trd, 000286.917, 174
Trd, 000287.083, 155
Trd, 000287.467, 154
Trd, 000288.500, 157
Trd, 000289.567, 174
Trd, 000289.867, 161
Trd, 000290.133, 150
Trd, 000292.183, 168
Trd, 000293.067, 163
Trd, 000293.117, 160
Trd, 000293.983, 142
Trd, 000294.800, 153
Trd, 000294.867, 158
Trd, 000295.733, 136
Trd, 000297.833, 146
Trd, 000297.900, 136
Trd, 000299.217, 179
Trd, 000299.933, 157
