shom_4_4_0.6, 000051, 155, 188, PRDE, 3420, 60, 57.000000, 
shom_4_4_0.6, 000051, 153, 172, PRDE, 3485, 60, 58.083333, 
shom_4_4_0.6, 000051, 153, 188, PRDE, 3506, 60, 58.433333, 
shom_4_4_0.6, 000051, 153, 188, PRDE, 3551, 60, 59.183333, 
shom_4_4_0.6, 000051, 151, 188, PRDE, 3623, 60, 60.383333, 
shom_4_4_0.6, 000053, 144, 158, PRDE, 3654, 60, 60.900000, 
shom_4_4_0.6, 000055, 136, 169, PRDE, 3726, 60, 62.100000, 
shom_4_4_0.6, 000056, 136, 164, PRDE, 3777, 60, 62.950000, 
shom_4_4_0.6, 000056, 136, 164, PRDE, 3794, 60, 63.233333, 
shom_4_4_0.6, 000056, 123, 169, PRDE, 3843, 60, 64.050000, 
shom_4_4_0.6, 000057, 142, 149, PRDE, 3888, 60, 64.800000, 
shom_4_4_0.6, 000057, 142, 169, PRDE, 3940, 60, 65.666667, 
shom_4_4_0.6, 000060, 152, 176, PRDE, 3974, 60, 66.233333, 
shom_4_4_0.6, 000061, 145, 194, PRDE, 4002, 60, 66.700000, 
shom_4_4_0.6, 000061, 161, 195, PRDE, 4057, 60, 67.616667, 
shom_4_4_0.6, 000062, 160, 189, PRDE, 4082, 60, 68.033333, 
shom_4_4_0.6, 000062, 160, 189, PRDE, 4157, 60, 69.283333, 
shom_4_4_0.6, 000062, 153, 189, PRDE, 4201, 60, 70.016667, 
shom_4_4_0.6, 000066, 175, 195, PRDE, 4260, 60, 71.000000, 
shom_4_4_0.6, 000066, 175, 212, PRDE, 4343, 60, 72.383333, 
shom_4_4_0.6, 000066, 175, 197, PRDE, 4364, 60, 72.733333, 
shom_4_4_0.6, 000067, 171, 202, PRDE, 4412, 60, 73.533333, 
shom_4_4_0.6, 000067, 150, 202, PRDE, 4488, 60, 74.800000, 
shom_4_4_0.6, 000069, 150, 204, PRDE, 4537, 60, 75.616667, 
shom_4_4_0.6, 000070, 149, 213, PRDE, 4602, 60, 76.700000, 
shom_4_4_0.6, 000070, 148, 213, PRDE, 4636, 60, 77.266667, 
shom_4_4_0.6, 000071, 174, 259, PRDE, 4705, 60, 78.416667, 
shom_4_4_0.6, 000071, 148, 259, PRDE, 4739, 60, 78.983333, 
shom_4_4_0.6, 000071, 143, 243, PRDE, 4770, 60, 79.500000, 
shom_4_4_0.6, 000071, 138, 243, PRDE, 4805, 60, 80.083333, 
shom_4_4_0.6, 000073, 167, 189, PRDE, 4874, 60, 81.233333, 
shom_4_4_0.6, 000074, 166, 175, PRDE, 4950, 60, 82.500000, 
shom_4_4_0.6, 000075, 78, None, PRDE, 5016, 60, 83.600000, 
shom_4_4_0.6, 000075, 172, 206, PRDE, 5040, 60, 84.000000, 
shom_4_4_0.6, 000076, 146, 189, PRDE, 5096, 60, 84.933333, 
shom_4_4_0.6, 000077, 140, 189, PRDE, 5116, 60, 85.266667, 
shom_4_4_0.6, 000077, 148, 189, PRDE, 5202, 60, 86.700000, 
shom_4_4_0.6, 000077, 148, 196, PRDE, 5284, 60, 88.066667, 
shom_4_4_0.6, 000078, 166, 196, PRDE, 5322, 60, 88.700000, 
shom_4_4_0.6, 000079, 155, 172, PRDE, 5356, 60, 89.266667, 
shom_4_4_0.6, 000080, None, None, PRDE, 5394, 60, 89.900000, 
shom_4_4_0.6, 000080, 103, None, PRDE, 5418, 60, 90.300000, 
shom_4_4_0.6, 000081, 147, 220, PRDE, 5449, 60, 90.816667, 
shom_4_4_0.6, 000083, 148, 207, PRDE, 5508, 60, 91.800000, 
shom_4_4_0.6, 000084, 148, 171, PRDE, 5539, 60, 92.316667, 
shom_4_4_0.6, 000085, 145, 199, PRDE, 5573, 60, 92.883333, 
shom_4_4_0.6, 000086, 173, 196, PRDE, 5614, 60, 93.566667, 
shom_4_4_0.6, 000087, 161, 186, PRDE, 5686, 60, 94.766667, 
shom_4_4_0.6, 000087, 152, 186, PRDE, 5710, 60, 95.166667, 
shom_4_4_0.6, 000087, 142, 196, PRDE, 5786, 60, 96.433333, 
shom_4_4_0.6, 000088, 142, 196, PRDE, 5845, 60, 97.416667, 
shom_4_4_0.6, 000088, 142, 196, PRDE, 5862, 60, 97.700000, 
shom_4_4_0.6, 000090, 112, 243, PRDE, 5928, 60, 98.800000, 
shom_4_4_0.6, 000090, 149, 197, PRDE, 5986, 60, 99.766667, 
shom_4_4_0.6, 000090, 145, 197, PRDE, 6027, 60, 100.450000, 
shom_4_4_0.6, 000091, 171, 197, PRDE, 6051, 60, 100.850000, 
shom_4_4_0.6, 000092, 155, 175, PRDE, 6127, 60, 102.116667, 
shom_4_4_0.6, 000093, 154, 171, PRDE, 6141, 60, 102.350000, 
shom_4_4_0.6, 000094, 154, 175, PRDE, 6179, 60, 102.983333, 
shom_4_4_0.6, 000095, 153, 165, PRDE, 6235, 60, 103.916667, 
shom_4_4_0.6, 000096, 148, 167, PRDE, 6256, 60, 104.266667, 
shom_4_4_0.6, 000096, 156, 177, PRDE, 6314, 60, 105.233333, 
shom_4_4_0.6, 000096, 156, 177, PRDE, 6366, 60, 106.100000, 
shom_4_4_0.6, 000097, 155, 175, PRDE, 6411, 60, 106.850000, 
shom_4_4_0.6, 000097, 155, 176, PRDE, 6435, 60, 107.250000, 
shom_4_4_0.6, 000097, 149, 176, PRDE, 6490, 60, 108.166667, 
shom_4_4_0.6, 000098, 144, 194, PRDE, 6535, 60, 108.916667, 
shom_4_4_0.6, 000098, 144, 194, PRDE, 6621, 60, 110.350000, 
shom_4_4_0.6, 000098, 144, 194, PRDE, 6669, 60, 111.150000, 
shom_4_4_0.6, 000099, 147, 194, PRDE, 6703, 60, 111.716667, 
shom_4_4_0.6, 000100, 144, 194, PRDE, 6727, 60, 112.116667, 
shom_4_4_0.6, 000101, 171, 183, PRDE, 6813, 60, 113.550000, 
shom_4_4_0.6, 000101, 166, 183, PRDE, 6847, 60, 114.116667, 
shom_4_4_0.6, 000102, 155, 193, PRDE, 6888, 60, 114.800000, 
shom_4_4_0.6, 000102, 155, 195, PRDE, 6957, 60, 115.950000, 
shom_4_4_0.6, 000106, 126, 182, PRDE, 7005, 60, 116.750000, 
shom_4_4_0.6, 000106, 144, 198, PRDE, 7060, 60, 117.666667, 
shom_4_4_0.6, 000107, 154, 174, PRDE, 7129, 60, 118.816667, 
shom_4_4_0.6, 000108, 154, 176, PRDE, 7205, 60, 120.083333, 
shom_4_4_0.6, 000110, 162, 176, PRDE, 7232, 60, 120.533333, 
shom_4_4_0.6, 000111, 142, 184, PRDE, 7277, 60, 121.283333, 
shom_4_4_0.6, 000112, 144, 171, PRDE, 7291, 60, 121.516667, 
shom_4_4_0.6, 000112, 144, 170, PRDE, 7377, 60, 122.950000, 
shom_4_4_0.6, 000114, 160, 190, PRDE, 7397, 60, 123.283333, 
shom_4_4_0.6, 000115, 160, 190, PRDE, 7462, 60, 124.366667, 
shom_4_4_0.6, 000116, 140, 172, PRDE, 7521, 60, 125.350000, 
shom_4_4_0.6, 000116, 135, 172, PRDE, 7542, 60, 125.700000, 
shom_4_4_0.6, 000116, 135, 173, PRDE, 7586, 60, 126.433333, 
shom_4_4_0.6, 000117, 144, 173, PRDE, 7679, 60, 127.983333, 
shom_4_4_0.6, 000117, 150, 154, PRDE, 7762, 60, 129.366667, 
shom_4_4_0.6, 000118, 144, 154, PRDE, 7803, 60, 130.050000, 
shom_4_4_0.6, 000118, 143, 154, PRDE, 7844, 60, 130.733333, 
shom_4_4_0.6, 000118, 143, 189, PRDE, 7903, 60, 131.716667, 
shom_4_4_0.6, 000121, 141, 219, PRDE, 7927, 60, 132.116667, 
shom_4_4_0.6, 000123, 180, 197, PRDE, 7972, 60, 132.866667, 
shom_4_4_0.6, 000123, 150, 197, PRDE, 7999, 60, 133.316667, 
shom_4_4_0.6, 000124, 148, 193, PRDE, 8023, 60, 133.716667, 
shom_4_4_0.6, 000125, 119, 151, PRDE, 8047, 60, 134.116667, 
shom_4_4_0.6, 000126, 146, 165, PRDE, 8102, 60, 135.033333, 
shom_4_4_0.6, 000128, 152, 180, PRDE, 8164, 60, 136.066667, 
shom_4_4_0.6, 000129, 146, 197, PRDE, 8185, 60, 136.416667, 
shom_4_4_0.6, 000131, 122, 201, PRDE, 8251, 60, 137.516667, 
shom_4_4_0.6, 000131, 122, 201, PRDE, 8347, 60, 139.116667, 
shom_4_4_0.6, 000133, 166, 185, PRDE, 8413, 60, 140.216667, 
shom_4_4_0.6, 000133, 154, 185, PRDE, 8440, 60, 140.666667, 
shom_4_4_0.6, 000134, 146, 181, PRDE, 8502, 60, 141.700000, 
shom_4_4_0.6, 000134, 147, 182, PRDE, 8557, 60, 142.616667, 
shom_4_4_0.6, 000136, 114, 178, PRDE, 8598, 60, 143.300000, 
shom_4_4_0.6, 000136, 135, 166, PRDE, 8650, 60, 144.166667, 
shom_4_4_0.6, 000137, 146, 178, PRDE, 8694, 60, 144.900000, 
shom_4_4_0.6, 000139, 156, 179, PRDE, 8746, 60, 145.766667, 
shom_4_4_0.6, 000139, 155, 191, PRDE, 8804, 60, 146.733333, 
shom_4_4_0.6, 000140, 166, 178, PRDE, 8894, 60, 148.233333, 
shom_4_4_0.6, 000140, 110, 152, PRDE, 8974, 60, 149.566667, 
shom_4_4_0.6, 000141, 126, 156, PRDE, 9026, 60, 150.433333, 
shom_4_4_0.6, 000142, 152, 177, PRDE, 9105, 60, 151.750000, 
shom_4_4_0.6, 000143, 157, 187, PRDE, 9146, 60, 152.433333, 
shom_4_4_0.6, 000144, 160, 186, PRDE, 9239, 60, 153.983333, 
shom_4_4_0.6, 000145, 159, 179, PRDE, 9308, 60, 155.133333, 
shom_4_4_0.6, 000146, 133, 201, PRDE, 9315, 60, 155.250000, 
shom_4_4_0.6, 000146, 132, 201, PRDE, 9335, 60, 155.583333, 
shom_4_4_0.6, 000146, 162, 207, PRDE, 9397, 60, 156.616667, 
shom_4_4_0.6, 000147, 162, 207, PRDE, 9490, 60, 158.166667, 
shom_4_4_0.6, 000148, 152, 178, PRDE, 9566, 60, 159.433333, 
shom_4_4_0.6, 000148, 156, 178, PRDE, 9587, 60, 159.783333, 
shom_4_4_0.6, 000149, 147, 181, PRDE, 9614, 60, 160.233333, 
shom_4_4_0.6, 000150, 152, 158, PRDE, 9635, 60, 160.583333, 
shom_4_4_0.6, 000151, 143, 190, PRDE, 9690, 60, 161.500000, 
shom_4_4_0.6, 000152, 143, 186, PRDE, 9759, 60, 162.650000, 
shom_4_4_0.6, 000152, 150, 176, PRDE, 9821, 60, 163.683333, 
shom_4_4_0.6, 000152, 151, 181, PRDE, 9849, 60, 164.150000, 
shom_4_4_0.6, 000152, 150, 190, PRDE, 9863, 60, 164.383333, 
shom_4_4_0.6, 000153, 149, 180, PRDE, 9952, 60, 165.866667, 
shom_4_4_0.6, 000155, 124, 329, PRDE, 9969, 60, 166.150000, 
shom_4_4_0.6, 000156, 124, 158, PRDE, 10020, 60, 167.000000, 
shom_4_4_0.6, 000156, 124, 216, PRDE, 10085, 60, 168.083333, 
shom_4_4_0.6, 000156, 163, 216, PRDE, 10134, 60, 168.900000, 
shom_4_4_0.6, 000157, 151, 185, PRDE, 10214, 60, 170.233333, 
shom_4_4_0.6, 000159, 164, 179, PRDE, 10280, 60, 171.333333, 
shom_4_4_0.6, 000161, 146, 249, PRDE, 10304, 60, 171.733333, 
shom_4_4_0.6, 000161, 140, 173, PRDE, 10356, 60, 172.600000, 
shom_4_4_0.6, 000161, 132, 186, PRDE, 10421, 60, 173.683333, 
shom_4_4_0.6, 000162, 154, 214, PRDE, 10490, 60, 174.833333, 
shom_4_4_0.6, 000163, 151, 198, PRDE, 10524, 60, 175.400000, 
shom_4_4_0.6, 000164, 145, 190, PRDE, 10610, 60, 176.833333, 
shom_4_4_0.6, 000165, 153, 194, PRDE, 10662, 60, 177.700000, 
shom_4_4_0.6, 000167, 144, 187, PRDE, 10717, 60, 178.616667, 
shom_4_4_0.6, 000168, 159, 178, PRDE, 10758, 60, 179.300000, 
shom_4_4_0.6, 000169, 146, 188, PRDE, 10802, 60, 180.033333, 
shom_4_4_0.6, 000169, 142, 195, PRDE, 10875, 60, 181.250000, 
shom_4_4_0.6, 000171, 163, 216, PRDE, 10944, 60, 182.400000, 
shom_4_4_0.6, 000172, 171, 180, PRDE, 11006, 60, 183.433333, 
shom_4_4_0.6, 000172, 164, 180, PRDE, 11064, 60, 184.400000, 
shom_4_4_0.6, 000173, 142, 212, PRDE, 11147, 60, 185.783333, 
shom_4_4_0.6, 000173, 137, 147, PRDE, 11178, 60, 186.300000, 
shom_4_4_0.6, 000174, 129, 196, PRDE, 11230, 60, 187.166667, 
shom_4_4_0.6, 000176, 148, 203, PRDE, 11295, 60, 188.250000, 
shom_4_4_0.6, 000176, 162, 203, PRDE, 11367, 60, 189.450000, 
shom_4_4_0.6, 000179, 144, 157, PRDE, 11435, 60, 190.583333, 
shom_4_4_0.6, 000179, 143, 157, PRDE, 11463, 60, 191.050000, 
shom_4_4_0.6, 000179, 143, 176, PRDE, 11515, 60, 191.916667, 
shom_4_4_0.6, 000181, 150, 196, PRDE, 11535, 60, 192.250000, 
shom_4_4_0.6, 000181, 153, 195, PRDE, 11556, 60, 192.600000, 
shom_4_4_0.6, 000183, 165, 187, PRDE, 11577, 60, 192.950000, 
shom_4_4_0.6, 000184, 164, 176, PRDE, 11625, 60, 193.750000, 
shom_4_4_0.6, 000185, 151, 164, PRDE, 11669, 60, 194.483333, 
shom_4_4_0.6, 000185, 145, 178, PRDE, 11721, 60, 195.350000, 
shom_4_4_0.6, 000186, 34, 196, PRDE, 11793, 60, 196.550000, 
shom_4_4_0.6, 000187, 145, 191, PRDE, 11852, 60, 197.533333, 
shom_4_4_0.6, 000187, 145, 191, PRDE, 11890, 60, 198.166667, 
shom_4_4_0.6, 000187, 145, 191, PRDE, 11946, 60, 199.100000, 
shom_4_4_0.6, 000188, 165, 191, PRDE, 12008, 60, 200.133333, 
shom_4_4_0.6, 000190, 144, 184, PRDE, 12059, 60, 200.983333, 
shom_4_4_0.6, 000192, 161, 184, PRDE, 12087, 60, 201.450000, 
shom_4_4_0.6, 000192, 160, 184, PRDE, 12128, 60, 202.133333, 
shom_4_4_0.6, 000193, 166, 192, PRDE, 12180, 60, 203.000000, 
shom_4_4_0.6, 000193, 165, 192, PRDE, 12242, 60, 204.033333, 
shom_4_4_0.6, 000195, 165, 192, PRDE, 12270, 60, 204.500000, 
shom_4_4_0.6, 000195, 153, 192, PRDE, 12321, 60, 205.350000, 
shom_4_4_0.6, 000196, 135, 191, PRDE, 12397, 60, 206.616667, 
shom_4_4_0.6, 000196, 137, 191, PRDE, 12421, 60, 207.016667, 
shom_4_4_0.6, 000197, 156, 164, PRDE, 12473, 60, 207.883333, 
shom_4_4_0.6, 000198, 155, 175, PRDE, 12521, 60, 208.683333, 
shom_4_4_0.6, 000199, 154, 192, PRDE, 12576, 60, 209.600000, 
shom_4_4_0.6, 000201, 173, 205, PRDE, 12659, 60, 210.983333, 
shom_4_4_0.6, 000201, 126, 205, PRDE, 12704, 60, 211.733333, 
shom_4_4_0.6, 000202, 126, 179, PRDE, 12724, 60, 212.066667, 
shom_4_4_0.6, 000204, 160, 189, PRDE, 12797, 60, 213.283333, 
shom_4_4_0.6, 000205, 159, 188, PRDE, 12880, 60, 214.666667, 
shom_4_4_0.6, 000205, 159, 187, PRDE, 12925, 60, 215.416667, 
shom_4_4_0.6, 000206, 152, 205, PRDE, 12950, 60, 215.833333, 
shom_4_4_0.6, 000206, 147, 205, PRDE, 13001, 60, 216.683333, 
shom_4_4_0.6, 000206, 147, 205, PRDE, 13087, 60, 218.116667, 
shom_4_4_0.6, 000207, 133, 173, PRDE, 13118, 60, 218.633333, 
shom_4_4_0.6, 000207, 133, 173, PRDE, 13184, 60, 219.733333, 
shom_4_4_0.6, 000209, 143, 153, PRDE, 13198, 60, 219.966667, 
shom_4_4_0.6, 000210, 145, 153, PRDE, 13246, 60, 220.766667, 
shom_4_4_0.6, 000211, None, 255, PRDE, 13336, 60, 222.266667, 
shom_4_4_0.6, 000211, 153, 208, PRDE, 13395, 60, 223.250000, 
shom_4_4_0.6, 000212, 152, 174, PRDE, 13453, 60, 224.216667, 
shom_4_4_0.6, 000213, 156, 181, PRDE, 13501, 60, 225.016667, 
shom_4_4_0.6, 000213, 156, 191, PRDE, 13591, 60, 226.516667, 
shom_4_4_0.6, 000215, 155, 179, PRDE, 13643, 60, 227.383333, 
shom_4_4_0.6, 000215, 155, 159, PRDE, 13684, 60, 228.066667, 
shom_4_4_0.6, 000217, 155, 169, PRDE, 13763, 60, 229.383333, 
shom_4_4_0.6, 000217, 155, 179, PRDE, 13828, 60, 230.466667, 
shom_4_4_0.6, 000218, 175, 196, PRDE, 13880, 60, 231.333333, 
shom_4_4_0.6, 000219, 175, 230, PRDE, 13956, 60, 232.600000, 
shom_4_4_0.6, 000219, 166, 230, PRDE, 13976, 60, 232.933333, 
shom_4_4_0.6, 000219, 155, 230, PRDE, 14017, 60, 233.616667, 
shom_4_4_0.6, 000221, 147, 190, PRDE, 14079, 60, 234.650000, 
shom_4_4_0.6, 000221, 143, 177, PRDE, 14121, 60, 235.350000, 
shom_4_4_0.6, 000222, 141, 153, PRDE, 14173, 60, 236.216667, 
shom_4_4_0.6, 000222, 141, 183, PRDE, 14221, 60, 237.016667, 
shom_4_4_0.6, 000222, 139, 183, PRDE, 14265, 60, 237.750000, 
shom_4_4_0.6, 000222, 150, 188, PRDE, 14293, 60, 238.216667, 
shom_4_4_0.6, 000224, 139, 165, PRDE, 14324, 60, 238.733333, 
shom_4_4_0.6, 000225, 139, 171, PRDE, 14386, 60, 239.766667, 
shom_4_4_0.6, 000226, 130, 163, PRDE, 14452, 60, 240.866667, 
shom_4_4_0.6, 000226, 141, 201, PRDE, 14548, 60, 242.466667, 
shom_4_4_0.6, 000227, 170, 201, PRDE, 14573, 60, 242.883333, 
shom_4_4_0.6, 000227, 166, 187, PRDE, 14638, 60, 243.966667, 
shom_4_4_0.6, 000228, 155, 179, PRDE, 14672, 60, 244.533333, 
shom_4_4_0.6, 000229, 152, 159, PRDE, 14710, 60, 245.166667, 
shom_4_4_0.6, 000230, 144, 158, PRDE, 14776, 60, 246.266667, 
shom_4_4_0.6, 000231, 120, 161, PRDE, 14831, 60, 247.183333, 
shom_4_4_0.6, 000232, 162, 208, PRDE, 14862, 60, 247.700000, 
shom_4_4_0.6, 000232, 144, 208, PRDE, 14935, 60, 248.916667, 
shom_4_4_0.6, 000233, 160, 183, PRDE, 14973, 60, 249.550000, 
shom_4_4_0.6, 000235, 152, 190, PRDE, 15028, 60, 250.466667, 
shom_4_4_0.6, 000236, 172, 206, PRDE, 15052, 60, 250.866667, 
shom_4_4_0.6, 000236, 126, 206, PRDE, 15111, 60, 251.850000, 
shom_4_4_0.6, 000236, 154, 193, PRDE, 15149, 60, 252.483333, 
shom_4_4_0.6, 000238, 166, 189, PRDE, 15200, 60, 253.333333, 
shom_4_4_0.6, 000239, 166, 202, PRDE, 15225, 60, 253.750000, 
shom_4_4_0.6, 000241, 181, 223, PRDE, 15284, 60, 254.733333, 
shom_4_4_0.6, 000241, 167, 184, PRDE, 15353, 60, 255.883333, 
shom_4_4_0.6, 000242, 167, 177, PRDE, 15418, 60, 256.966667, 
shom_4_4_0.6, 000242, 166, 168, PRDE, 15477, 60, 257.950000, 
shom_4_4_0.6, 000243, 161, 177, PRDE, 15504, 60, 258.400000, 
shom_4_4_0.6, 000244, 156, 183, PRDE, 15570, 60, 259.500000, 
shom_4_4_0.6, 000245, 156, 172, PRDE, 15632, 60, 260.533333, 
shom_4_4_0.6, 000246, 110, 204, PRDE, 15660, 60, 261.000000, 
shom_4_4_0.6, 000246, 177, 191, PRDE, 15670, 60, 261.166667, 
shom_4_4_0.6, 000247, 166, 187, PRDE, 15749, 60, 262.483333, 
shom_4_4_0.6, 000248, 143, 175, PRDE, 15790, 60, 263.166667, 
shom_4_4_0.6, 000249, 143, 189, PRDE, 15848, 60, 264.133333, 
shom_4_4_0.6, 000250, 148, 197, PRDE, 15862, 60, 264.366667, 
shom_4_4_0.6, 000251, 126, 175, PRDE, 15917, 60, 265.283333, 
shom_4_4_0.6, 000252, 165, 192, PRDE, 15938, 60, 265.633333, 
shom_4_4_0.6, 000254, 164, 180, PRDE, 15986, 60, 266.433333, 
shom_4_4_0.6, 000254, 160, 189, PRDE, 15999, 60, 266.650000, 
shom_4_4_0.6, 000255, 155, 189, PRDE, 16061, 60, 267.683333, 
shom_4_4_0.6, 000256, 128, 206, PRDE, 16106, 60, 268.433333, 
shom_4_4_0.6, 000256, 143, 165, PRDE, 16203, 60, 270.050000, 
shom_4_4_0.6, 000257, 146, 184, PRDE, 16262, 60, 271.033333, 
shom_4_4_0.6, 000257, 147, 157, PRDE, 16296, 60, 271.600000, 
shom_4_4_0.6, 000259, 162, 177, PRDE, 16362, 60, 272.700000, 
shom_4_4_0.6, 000260, 161, 189, PRDE, 16438, 60, 273.966667, 
shom_4_4_0.6, 000261, None, 170, PRDE, 16458, 60, 274.300000, 
shom_4_4_0.6, 000261, 155, 201, PRDE, 16517, 60, 275.283333, 
shom_4_4_0.6, 000262, 155, 172, PRDE, 16555, 60, 275.916667, 
shom_4_4_0.6, 000262, 146, 185, PRDE, 16634, 60, 277.233333, 
shom_4_4_0.6, 000263, 146, 174, PRDE, 16655, 60, 277.583333, 
shom_4_4_0.6, 000264, 158, 174, PRDE, 16686, 60, 278.100000, 
shom_4_4_0.6, 000265, 152, 188, PRDE, 16720, 60, 278.666667, 
shom_4_4_0.6, 000266, 144, 174, PRDE, 16772, 60, 279.533333, 
shom_4_4_0.6, 000267, 153, 174, PRDE, 16834, 60, 280.566667, 
shom_4_4_0.6, 000269, 153, 176, PRDE, 16875, 60, 281.250000, 
shom_4_4_0.6, 000271, 148, 196, PRDE, 16913, 60, 281.883333, 
shom_4_4_0.6, 000271, 103, 217, PRDE, 16920, 60, 282.000000, 
shom_4_4_0.6, 000272, 137, 229, PRDE, 16944, 60, 282.400000, 
shom_4_4_0.6, 000272, 136, 229, PRDE, 17003, 60, 283.383333, 
shom_4_4_0.6, 000274, 144, 167, PRDE, 17061, 60, 284.350000, 
shom_4_4_0.6, 000274, 148, 167, PRDE, 17102, 60, 285.033333, 
shom_4_4_0.6, 000277, 178, 205, PRDE, 17143, 60, 285.716667, 
shom_4_4_0.6, 000279, 166, 192, PRDE, 17164, 60, 286.066667, 
shom_4_4_0.6, 000280, 164, 216, PRDE, 17232, 60, 287.200000, 
shom_4_4_0.6, 000281, 172, 216, PRDE, 17301, 60, 288.350000, 
shom_4_4_0.6, 000281, 117, 161, PRDE, 17356, 60, 289.266667, 
