Trd, 000005.667, 150
Trd, 000005.700, 142
Trd, 000006.133, 158
Trd, 000006.450, 161
Trd, 000006.867, 180
Trd, 000007.317, 139
Trd, 000008.283, 166
Trd, 000009.167, 165
Trd, 000010.567, 153
Trd, 000010.617, 143
Trd, 000011.917, 154
Trd, 000012.367, 171
Trd, 000012.400, 139
Trd, 000012.550, 173
Trd, 000012.867, 140
Trd, 000014.117, 136
Trd, 000014.717, 165
Trd, 000015.750, 157
Trd, 000016.100, 159
Trd, 000017.150, 154
Trd, 000017.167, 127
Trd, 000018.000, 140
Trd, 000018.967, 154
Trd, 000020.600, 169
Trd, 000020.933, 158
Trd, 000021.567, 156
Trd, 000021.600, 158
Trd, 000021.967, 176
Trd, 000024.133, 149
Trd, 000025.483, 139
Trd, 000025.833, 146
Trd, 000026.500, 150
Trd, 000026.950, 141
Trd, 000027.333, 154
Trd, 000027.950, 155
Trd, 000028.617, 146
Trd, 000029.833, 160
Trd, 000030.317, 165
Trd, 000030.417, 152
Trd, 000030.550, 141
Trd, 000030.933, 167
Trd, 000032.167, 157
Trd, 000033.417, 140
Trd, 000035.683, 152
Trd, 000036.117, 151
Trd, 000036.683, 173
Trd, 000037.000, 139
Trd, 000037.100, 191
Trd, 000037.950, 157
Trd, 000039.167, 156
Trd, 000040.800, 144
Trd, 000041.033, 163
Trd, 000041.683, 152
Trd, 000042.600, 154
Trd, 000045.033, 143
Trd, 000045.800, 137
Trd, 000046.133, 159
Trd, 000046.200, 179
Trd, 000047.033, 170
Trd, 000047.167, 138
Trd, 000047.867, 159
Trd, 000048.017, 154
Trd, 000048.917, 137
Trd, 000049.050, 145
Trd, 000049.633, 137
Trd, 000050.400, 138
Trd, 000050.517, 114
Trd, 000051.183, 157
Trd, 000051.233, 150
Trd, 000051.400, 144
Trd, 000051.600, 151
Trd, 000052.067, 159
Trd, 000054.683, 148
Trd, 000055.367, 172
Trd, 000055.867, 182
Trd, 000056.133, 151
Trd, 000057.000, 153
Trd, 000057.517, 163
Trd, 000059.450, 154
Trd, 000060.400, 164
Trd, 000060.867, 184
Trd, 000060.983, 174
Trd, 000062.767, 162
Trd, 000064.000, 165
Trd, 000064.567, 143
