Trd, 000005.117, 158
Trd, 000005.400, 148
Trd, 000005.683, 152
Trd, 000005.850, 146
Trd, 000006.017, 137
Trd, 000006.133, 144
Trd, 000007.267, 154
Trd, 000007.867, 171
Trd, 000010.850, 158
Trd, 000011.900, 165
Trd, 000012.133, 148
Trd, 000012.500, 170
Trd, 000012.750, 147
Trd, 000012.900, 167
Trd, 000013.200, 141
Trd, 000013.350, 138
Trd, 000015.683, 162
Trd, 000015.967, 155
Trd, 000016.500, 154
Trd, 000017.483, 153
Trd, 000017.700, 160
Trd, 000017.783, 165
Trd, 000017.950, 145
Trd, 000018.350, 174
Trd, 000020.467, 116
Trd, 000020.567, 155
Trd, 000020.967, 168
Trd, 000021.067, 159
Trd, 000021.850, 153
Trd, 000022.167, 160
Trd, 000023.967, 166
Trd, 000024.667, 150
Trd, 000025.683, 144
Trd, 000027.383, 147
Trd, 000027.783, 146
Trd, 000028.483, 158
Trd, 000028.567, 136
Trd, 000029.017, 153
Trd, 000029.783, 157
Trd, 000030.450, 138
Trd, 000030.633, 148
Trd, 000031.450, 138
Trd, 000031.833, 149
Trd, 000032.800, 154
Trd, 000033.300, 167
Trd, 000033.583, 141
Trd, 000034.450, 155
Trd, 000035.300, 160
Trd, 000035.833, 137
Trd, 000036.017, 144
Trd, 000036.600, 157
Trd, 000037.000, 160
Trd, 000037.150, 128
Trd, 000037.850, 148
Trd, 000038.000, 167
Trd, 000039.717, 134
Trd, 000040.483, 150
Trd, 000041.017, 161
Trd, 000041.367, 166
Trd, 000042.400, 157
Trd, 000044.050, 149
Trd, 000045.467, 149
Trd, 000045.950, 153
Trd, 000046.000, 159
Trd, 000047.333, 160
Trd, 000047.800, 163
Trd, 000048.050, 152
Trd, 000049.783, 165
Trd, 000050.717, 144
Trd, 000051.133, 160
Trd, 000051.400, 153
Trd, 000051.800, 153
Trd, 000053.450, 147
Trd, 000053.633, 151
Trd, 000054.617, 155
Trd, 000055.417, 164
Trd, 000056.633, 145
Trd, 000056.933, 161
Trd, 000057.367, 136
Trd, 000057.867, 142
Trd, 000058.367, 186
Trd, 000060.967, 160
Trd, 000061.133, 160
Trd, 000062.267, 167
Trd, 000062.817, 162
Trd, 000064.317, 149
Trd, 000064.400, 145
Trd, 000065.000, 153
Trd, 000065.550, 115
Trd, 000065.617, 147
Trd, 000066.650, 175
Trd, 000067.700, 135
Trd, 000071.200, 158
Trd, 000071.433, 165
Trd, 000072.167, 148
Trd, 000072.933, 160
Trd, 000073.833, 156
Trd, 000074.167, 141
Trd, 000075.583, 160
Trd, 000075.900, 163
Trd, 000076.150, 138
Trd, 000076.450, 180
Trd, 000077.167, 157
Trd, 000077.250, 162
Trd, 000077.733, 138
Trd, 000077.933, 154
Trd, 000077.983, 131
Trd, 000080.667, 150
Trd, 000081.217, 152
Trd, 000081.417, 157
Trd, 000082.633, 155
Trd, 000082.750, 146
Trd, 000083.600, 155
Trd, 000084.017, 174
Trd, 000085.533, 162
Trd, 000085.617, 133
Trd, 000086.567, 158
Trd, 000087.950, 170
Trd, 000089.283, 146
Trd, 000089.483, 145
Trd, 000090.517, 147
Trd, 000090.650, 146
Trd, 000091.617, 134
Trd, 000091.817, 142
Trd, 000092.083, 155
Trd, 000092.167, 166
Trd, 000092.283, 139
Trd, 000095.767, 170
Trd, 000097.650, 174
Trd, 000097.750, 168
Trd, 000097.767, 145
Trd, 000100.217, 136
Trd, 000101.250, 163
Trd, 000101.733, 151
Trd, 000102.300, 134
Trd, 000102.350, 164
Trd, 000103.100, 130
Trd, 000103.167, 151
Trd, 000104.717, 142
Trd, 000106.000, 161
Trd, 000106.083, 147
Trd, 000106.450, 147
Trd, 000107.967, 173
Trd, 000108.733, 162
Trd, 000109.267, 188
Trd, 000109.850, 171
Trd, 000110.067, 144
Trd, 000110.400, 136
Trd, 000110.950, 171
Trd, 000111.033, 161
Trd, 000111.650, 140
Trd, 000111.900, 178
Trd, 000112.733, 159
Trd, 000113.717, 155
Trd, 000115.800, 132
Trd, 000115.917, 137
Trd, 000116.033, 179
Trd, 000116.383, 167
Trd, 000116.417, 157
Trd, 000116.750, 157
Trd, 000117.700, 149
Trd, 000119.817, 149
Trd, 000120.583, 146
Trd, 000121.167, 153
Trd, 000121.550, 154
Trd, 000121.783, 165
Trd, 000121.817, 168
Trd, 000122.283, 153
Trd, 000122.950, 146
Trd, 000125.000, 149
Trd, 000125.733, 142
Trd, 000126.000, 131
Trd, 000126.233, 167
Trd, 000127.133, 145
Trd, 000127.567, 140
Trd, 000127.917, 157
Trd, 000128.367, 160
Trd, 000129.250, 139
Trd, 000131.150, 146
Trd, 000131.283, 171
Trd, 000132.550, 156
Trd, 000133.383, 165
Trd, 000135.567, 155
Trd, 000136.117, 136
Trd, 000136.733, 145
Trd, 000137.150, 158
Trd, 000137.633, 126
Trd, 000137.850, 154
Trd, 000137.900, 166
Trd, 000139.267, 163
Trd, 000141.267, 179
