Trd, 000005.233, 140
Trd, 000005.750, 148
Trd, 000005.783, 154
Trd, 000006.200, 155
Trd, 000006.417, 153
Trd, 000009.967, 155
Trd, 000010.250, 127
Trd, 000010.483, 158
Trd, 000010.900, 171
Trd, 000011.200, 161
Trd, 000013.017, 153
Trd, 000015.517, 179
Trd, 000016.600, 187
Trd, 000016.733, 159
Trd, 000016.950, 155
Trd, 000017.067, 158
Trd, 000020.617, 175
Trd, 000020.933, 183
Trd, 000021.367, 165
Trd, 000023.900, 173
Trd, 000025.217, 152
Trd, 000025.433, 153
Trd, 000026.267, 161
Trd, 000026.567, 146
Trd, 000026.917, 167
Trd, 000027.617, 151
Trd, 000028.900, 148
Trd, 000029.000, 161
Trd, 000029.617, 148
Trd, 000031.300, 179
Trd, 000032.317, 158
Trd, 000033.467, 155
Trd, 000035.150, 170
Trd, 000036.300, 149
Trd, 000036.483, 154
Trd, 000036.617, 160
Trd, 000036.933, 143
Trd, 000037.217, 140
Trd, 000039.350, 160
Trd, 000040.567, 185
Trd, 000041.217, 160
Trd, 000042.000, 165
Trd, 000042.300, 160
Trd, 000043.050, 158
Trd, 000043.450, 153
Trd, 000043.933, 150
Trd, 000045.900, 164
Trd, 000048.550, 164
Trd, 000048.750, 158
Trd, 000049.483, 152
Trd, 000050.567, 165
Trd, 000050.667, 161
Trd, 000051.017, 159
Trd, 000052.517, 154
Trd, 000053.533, 153
Trd, 000054.433, 177
Trd, 000055.367, 110
Trd, 000055.633, 141
Trd, 000056.550, 164
Trd, 000056.867, 169
Trd, 000061.150, 177
Trd, 000061.517, 162
Trd, 000061.783, 162
Trd, 000064.000, 164
Trd, 000064.717, 147
Trd, 000065.833, 178
Trd, 000066.400, 163
Trd, 000067.167, 176
Trd, 000067.533, 152
Trd, 000068.350, 161
Trd, 000070.800, 178
Trd, 000071.450, 149
Trd, 000071.717, 153
Trd, 000072.217, 155
Trd, 000072.333, 144
Trd, 000074.000, 155
Trd, 000074.367, 181
Trd, 000075.533, 142
Trd, 000077.317, 176
Trd, 000077.417, 181
Trd, 000078.417, 179
Trd, 000078.700, 171
Trd, 000081.300, 155
Trd, 000082.350, 153
Trd, 000082.383, 176
Trd, 000083.600, 182
Trd, 000084.567, 165
Trd, 000086.300, 177
Trd, 000086.483, 170
Trd, 000086.583, 157
Trd, 000087.167, 153
Trd, 000087.767, 142
Trd, 000090.617, 178
Trd, 000090.817, 128
Trd, 000091.000, 152
Trd, 000091.783, 185
Trd, 000094.517, 155
Trd, 000095.967, 190
Trd, 000096.983, 182
Trd, 000098.283, 179
Trd, 000098.417, 174
Trd, 000099.083, 162
Trd, 000101.800, 172
Trd, 000102.217, 159
Trd, 000102.450, 153
Trd, 000102.767, 169
Trd, 000104.667, 178
Trd, 000106.933, 162
Trd, 000107.183, 160
Trd, 000109.050, 179
Trd, 000111.833, 182
Trd, 000111.900, 178
Trd, 000112.667, 147
Trd, 000112.817, 146
Trd, 000113.050, 148
Trd, 000115.067, 171
Trd, 000116.817, 154
Trd, 000117.583, 160
Trd, 000117.783, 165
Trd, 000118.950, 178
Trd, 000119.283, 190
Trd, 000119.550, 179
Trd, 000121.383, 178
Trd, 000122.650, 157
Trd, 000123.150, 166
Trd, 000123.933, 168
Trd, 000124.767, 175
Trd, 000125.417, 164
Trd, 000125.433, 152
Trd, 000126.200, 179
Trd, 000126.250, 150
Trd, 000126.800, 152
Trd, 000127.200, 154
Trd, 000128.567, 180
Trd, 000128.800, 161
Trd, 000130.983, 191
Trd, 000131.217, 157
Trd, 000131.317, 125
Trd, 000132.317, 157
Trd, 000132.683, 171
Trd, 000134.550, 179
Trd, 000136.333, 148
Trd, 000136.383, 149
Trd, 000136.917, 155
Trd, 000137.083, 166
Trd, 000138.450, 170
Trd, 000140.100, 171
Trd, 000141.400, 187
