Trd, 000182.117, 141
Trd, 000182.200, 140
Trd, 000182.900, 158
Trd, 000183.600, 171
Trd, 000186.183, 115
Trd, 000187.383, 159
Trd, 000187.600, 166
Trd, 000188.017, 148
Trd, 000188.350, 150
Trd, 000189.367, 156
Trd, 000189.567, 148
Trd, 000191.333, 167
Trd, 000192.033, 165
Trd, 000192.117, 143
Trd, 000192.217, 141
Trd, 000192.733, 146
Trd, 000194.483, 150
Trd, 000196.167, 120
Trd, 000197.283, 141
Trd, 000197.883, 151
Trd, 000197.900, 147
Trd, 000198.067, 153
Trd, 000198.117, 162
Trd, 000199.833, 163
Trd, 000201.250, 133
Trd, 000201.400, 145
Trd, 000202.833, 163
Trd, 000203.483, 159
Trd, 000203.717, 134
Trd, 000204.117, 161
Trd, 000204.217, 164
Trd, 000205.250, 161
Trd, 000205.450, 139
Trd, 000206.167, 141
Trd, 000206.483, 141
Trd, 000207.033, 158
Trd, 000208.717, 174
Trd, 000211.117, 172
Trd, 000211.500, 160
Trd, 000211.817, 141
Trd, 000212.633, 157
Trd, 000213.200, 150
Trd, 000214.267, 166
Trd, 000215.967, 150
Trd, 000216.533, 140
Trd, 000216.800, 140
Trd, 000218.367, 167
Trd, 000218.517, 139
Trd, 000219.783, 144
Trd, 000221.267, 157
Trd, 000221.367, 146
Trd, 000221.833, 168
Trd, 000221.967, 152
Trd, 000222.400, 137
Trd, 000223.817, 172
Trd, 000226.617, 144
Trd, 000227.283, 155
Trd, 000227.333, 152
Trd, 000227.650, 140
Trd, 000227.733, 129
Trd, 000227.833, 172
Trd, 000230.150, 161
Trd, 000230.700, 166
Trd, 000231.617, 163
Trd, 000232.050, 130
Trd, 000232.183, 126
Trd, 000233.217, 157
Trd, 000233.600, 146
Trd, 000234.200, 146
Trd, 000234.283, 150
Trd, 000236.367, 127
Trd, 000236.700, 131
Trd, 000236.933, 177
Trd, 000238.017, 178
Trd, 000239.467, 167
Trd, 000240.550, 161
Trd, 000241.400, 155
Trd, 000242.567, 161
Trd, 000243.350, 155
Trd, 000244.883, 154
Trd, 000246.450, 149
Trd, 000247.100, 146
Trd, 000247.533, 149
Trd, 000248.517, 145
Trd, 000249.000, 139
Trd, 000249.200, 151
Trd, 000250.883, 154
Trd, 000251.600, 157
Trd, 000251.983, 157
Trd, 000253.083, 151
Trd, 000253.467, 139
Trd, 000253.883, 148
Trd, 000254.767, 163
Trd, 000254.900, 129
Trd, 000256.633, 117
Trd, 000256.650, 121
Trd, 000256.750, 161
Trd, 000257.067, 177
Trd, 000257.667, 168
Trd, 000258.083, 179
Trd, 000260.350, 166
Trd, 000261.367, 140
Trd, 000262.133, 179
Trd, 000262.233, 173
Trd, 000266.900, 146
Trd, 000267.100, 170
Trd, 000267.400, 177
Trd, 000269.983, 163
Trd, 000271.817, 135
Trd, 000271.867, 146
Trd, 000272.833, 162
Trd, 000273.117, 139
Trd, 000273.683, 153
Trd, 000273.933, 152
Trd, 000276.450, 138
Trd, 000276.550, 186
Trd, 000276.967, 171
Trd, 000278.367, 165
Trd, 000279.333, 136
Trd, 000280.250, 160
Trd, 000280.767, 155
Trd, 000281.500, 108
Trd, 000281.917, 132
Trd, 000282.317, 174
Trd, 000283.150, 175
Trd, 000284.517, 171
Trd, 000285.000, 162
Trd, 000285.267, 152
Trd, 000286.533, 143
Trd, 000287.200, 139
Trd, 000287.733, 160
Trd, 000288.633, 141
Trd, 000288.750, 142
Trd, 000288.850, 139
Trd, 000288.917, 164
Trd, 000291.700, 140
Trd, 000291.950, 142
Trd, 000292.150, 124
Trd, 000292.633, 180
Trd, 000294.733, 167
Trd, 000295.900, 146
Trd, 000297.083, 149
Trd, 000297.133, 165
Trd, 000297.250, 154
Trd, 000297.700, 145
Trd, 000298.100, 167
Trd, 000299.133, 170
Trd, 000299.367, 149
