Trd, 000005.233, 115
Trd, 000005.400, 161
Trd, 000005.517, 153
Trd, 000005.533, 166
Trd, 000005.833, 124
Trd, 000007.400, 140
Trd, 000007.667, 142
Trd, 000007.883, 148
Trd, 000008.217, 165
Trd, 000008.767, 142
Trd, 000010.083, 130
Trd, 000010.300, 104
Trd, 000010.733, 154
Trd, 000011.033, 146
Trd, 000011.433, 166
Trd, 000011.883, 159
Trd, 000012.383, 143
Trd, 000012.533, 180
Trd, 000014.100, 142
Trd, 000015.317, 170
Trd, 000015.350, 168
Trd, 000015.400, 150
Trd, 000015.733, 137
Trd, 000015.767, 126
Trd, 000017.000, 162
Trd, 000018.367, 153
Trd, 000020.067, 158
Trd, 000020.367, 172
Trd, 000020.600, 167
Trd, 000020.817, 147
Trd, 000020.983, 156
Trd, 000021.067, 143
Trd, 000021.183, 182
Trd, 000022.000, 147
Trd, 000022.217, 138
Trd, 000022.850, 154
Trd, 000025.367, 181
Trd, 000025.533, 161
Trd, 000026.067, 163
Trd, 000026.083, 160
Trd, 000026.167, 156
Trd, 000027.617, 155
Trd, 000030.367, 162
Trd, 000030.850, 158
Trd, 000030.917, 137
Trd, 000031.133, 164
Trd, 000031.817, 133
Trd, 000032.133, 152
Trd, 000033.267, 151
Trd, 000033.283, 154
Trd, 000033.833, 158
Trd, 000035.217, 126
Trd, 000035.867, 140
Trd, 000036.000, 141
Trd, 000036.433, 145
Trd, 000036.800, 164
Trd, 000036.883, 152
Trd, 000038.517, 164
Trd, 000040.417, 120
Trd, 000040.567, 145
Trd, 000040.867, 137
Trd, 000041.133, 141
Trd, 000041.500, 160
Trd, 000041.700, 122
Trd, 000042.467, 131
Trd, 000043.100, 164
Trd, 000045.800, 163
Trd, 000046.217, 156
Trd, 000046.933, 155
Trd, 000047.267, 159
Trd, 000047.950, 150
Trd, 000048.050, 148
Trd, 000048.567, 151
Trd, 000048.900, 153
Trd, 000050.333, 160
Trd, 000050.417, 169
Trd, 000050.683, 150
Trd, 000050.950, 140
Trd, 000051.983, 147
Trd, 000052.183, 141
Trd, 000052.633, 161
Trd, 000053.250, 149
Trd, 000055.117, 156
Trd, 000055.550, 141
Trd, 000055.750, 153
Trd, 000056.200, 144
Trd, 000056.450, 124
Trd, 000056.800, 151
Trd, 000057.033, 159
Trd, 000057.133, 167
Trd, 000060.717, 144
Trd, 000060.983, 137
Trd, 000061.250, 130
Trd, 000061.750, 138
Trd, 000061.783, 166
Trd, 000061.900, 178
Trd, 000062.500, 156
Trd, 000065.767, 163
Trd, 000066.667, 170
Trd, 000066.817, 163
Trd, 000066.900, 174
Trd, 000067.700, 161
Trd, 000069.367, 143
Trd, 000069.417, 155
Trd, 000069.533, 154
Trd, 000070.733, 177
Trd, 000070.967, 150
Trd, 000071.400, 177
Trd, 000073.817, 173
Trd, 000074.017, 157
Trd, 000074.700, 153
Trd, 000076.067, 135
Trd, 000076.400, 172
Trd, 000076.450, 153
Trd, 000076.533, 146
Trd, 000077.017, 173
Trd, 000077.467, 173
Trd, 000078.133, 163
Trd, 000080.667, 125
Trd, 000080.767, 122
Trd, 000081.600, 158
Trd, 000081.617, 166
Trd, 000082.550, 146
Trd, 000082.767, 133
Trd, 000083.467, 168
Trd, 000084.117, 159
Trd, 000084.600, 172
Trd, 000085.700, 127
Trd, 000085.767, 135
Trd, 000086.717, 137
Trd, 000086.950, 159
Trd, 000087.900, 170
Trd, 000088.817, 157
Trd, 000089.017, 154
Trd, 000090.717, 129
Trd, 000090.750, 131
Trd, 000090.867, 139
Trd, 000091.067, 168
Trd, 000091.450, 172
Trd, 000092.167, 144
Trd, 000092.750, 155
Trd, 000093.333, 147
Trd, 000093.500, 171
Trd, 000095.500, 148
Trd, 000095.800, 132
Trd, 000096.333, 142
Trd, 000096.817, 166
Trd, 000096.833, 158
Trd, 000097.183, 175
Trd, 000097.350, 171
Trd, 000098.967, 171
Trd, 000099.317, 175
Trd, 000101.017, 125
Trd, 000101.067, 156
Trd, 000101.533, 149
Trd, 000102.783, 154
Trd, 000103.583, 142
Trd, 000105.117, 168
Trd, 000105.833, 132
Trd, 000105.950, 174
Trd, 000106.250, 151
Trd, 000106.700, 177
Trd, 000106.883, 151
Trd, 000107.850, 170
Trd, 000110.767, 172
Trd, 000110.867, 126
Trd, 000111.050, 137
Trd, 000111.483, 150
Trd, 000111.767, 154
Trd, 000111.950, 142
Trd, 000112.100, 148
Trd, 000112.467, 176
Trd, 000114.817, 163
Trd, 000115.667, 156
Trd, 000115.733, 151
Trd, 000115.967, 117
Trd, 000116.000, 121
Trd, 000116.850, 145
Trd, 000117.083, 142
Trd, 000118.267, 159
Trd, 000119.083, 149
Trd, 000119.117, 161
Trd, 000121.317, 170
Trd, 000121.500, 167
Trd, 000121.700, 171
Trd, 000122.183, 116
Trd, 000122.633, 130
Trd, 000122.917, 146
Trd, 000123.233, 150
Trd, 000123.567, 165
Trd, 000125.917, 108
Trd, 000127.200, 166
Trd, 000127.317, 164
Trd, 000127.450, 162
Trd, 000127.617, 165
Trd, 000128.217, 159
Trd, 000128.383, 172
Trd, 000128.633, 141
Trd, 000129.083, 140
Trd, 000131.150, 157
Trd, 000131.350, 142
Trd, 000131.983, 154
Trd, 000132.317, 153
Trd, 000132.733, 153
Trd, 000133.133, 129
Trd, 000133.167, 133
Trd, 000135.717, 177
Trd, 000135.850, 143
Trd, 000137.317, 145
Trd, 000137.350, 119
Trd, 000138.133, 171
Trd, 000138.717, 166
Trd, 000139.267, 160
Trd, 000139.750, 138
Trd, 000140.933, 137
Trd, 000141.083, 150
Trd, 000141.233, 160
Trd, 000141.650, 166
Trd, 000142.100, 155
Trd, 000142.467, 172
Trd, 000145.233, 155
Trd, 000145.983, 161
Trd, 000147.017, 152
Trd, 000147.233, 164
Trd, 000148.700, 147
Trd, 000149.467, 157
Trd, 000149.950, 141
Trd, 000151.017, 177
Trd, 000151.067, 171
Trd, 000151.283, 137
Trd, 000152.283, 128
Trd, 000152.350, 136
Trd, 000153.400, 157
Trd, 000153.617, 161
Trd, 000155.167, 168
Trd, 000156.050, 152
Trd, 000156.167, 180
Trd, 000156.367, 181
Trd, 000156.500, 169
Trd, 000156.850, 164
Trd, 000157.250, 145
Trd, 000160.000, 163
Trd, 000160.483, 131
Trd, 000161.100, 143
Trd, 000161.550, 174
Trd, 000162.350, 168
Trd, 000162.767, 137
Trd, 000162.967, 170
Trd, 000163.700, 145
Trd, 000166.100, 144
Trd, 000166.350, 174
Trd, 000166.617, 155
Trd, 000167.133, 131
Trd, 000167.383, 148
Trd, 000168.117, 136
Trd, 000169.700, 150
Trd, 000170.000, 152
Trd, 000170.383, 159
Trd, 000170.717, 152
Trd, 000171.150, 155
Trd, 000171.433, 138
Trd, 000171.567, 146
Trd, 000171.617, 169
Trd, 000172.200, 157
Trd, 000172.850, 154
Trd, 000173.383, 139
Trd, 000173.950, 143
Trd, 000175.233, 183
Trd, 000175.850, 144
Trd, 000176.050, 156
Trd, 000176.267, 166
Trd, 000176.850, 170
Trd, 000176.900, 167
Trd, 000177.167, 177
Trd, 000177.350, 172
Trd, 000180.600, 161
Trd, 000181.300, 134
Trd, 000181.417, 149
Trd, 000181.583, 162
Trd, 000181.817, 176
Trd, 000181.833, 152
Trd, 000182.733, 164
Trd, 000182.867, 158
Trd, 000186.167, 130
Trd, 000186.283, 150
Trd, 000186.550, 152
Trd, 000187.200, 145
Trd, 000187.267, 149
Trd, 000188.133, 156
Trd, 000188.383, 141
Trd, 000188.550, 173
Trd, 000190.683, 157
Trd, 000191.217, 126
Trd, 000191.517, 119
Trd, 000191.717, 160
Trd, 000192.050, 149
Trd, 000192.767, 142
Trd, 000193.783, 154
Trd, 000196.117, 169
Trd, 000196.200, 123
Trd, 000196.667, 152
Trd, 000197.300, 170
Trd, 000197.733, 159
Trd, 000198.317, 174
Trd, 000198.667, 181
Trd, 000199.850, 148
Trd, 000200.217, 178
Trd, 000200.700, 154
Trd, 000201.717, 144
Trd, 000201.900, 145
Trd, 000201.933, 141
Trd, 000202.983, 149
Trd, 000203.017, 150
Trd, 000203.417, 167
Trd, 000203.717, 162
Trd, 000203.783, 169
Trd, 000203.867, 144
Trd, 000206.750, 145
Trd, 000206.917, 142
Trd, 000207.050, 150
Trd, 000207.683, 114
Trd, 000207.833, 122
Trd, 000207.883, 134
Trd, 000208.950, 154
Trd, 000209.933, 156
Trd, 000210.667, 141
Trd, 000211.667, 132
Trd, 000211.683, 130
Trd, 000212.433, 155
Trd, 000212.617, 154
Trd, 000212.900, 152
Trd, 000214.383, 159
Trd, 000215.667, 156
Trd, 000215.817, 147
Trd, 000216.383, 174
Trd, 000217.067, 177
Trd, 000217.183, 174
Trd, 000217.283, 175
Trd, 000217.500, 163
Trd, 000219.183, 169
Trd, 000220.083, 158
Trd, 000221.400, 129
Trd, 000221.483, 138
Trd, 000221.850, 126
Trd, 000221.883, 140
Trd, 000222.250, 147
Trd, 000223.550, 157
Trd, 000224.333, 170
