Trd, 000005.250, 117
Trd, 000005.267, 137
Trd, 000005.283, 152
Trd, 000005.617, 132
Trd, 000006.017, 129
Trd, 000006.583, 163
Trd, 000007.017, 142
Trd, 000007.050, 131
Trd, 000007.483, 144
Trd, 000010.067, 137
Trd, 000010.850, 136
Trd, 000011.133, 170
Trd, 000011.150, 132
Trd, 000012.600, 156
Trd, 000014.167, 143
Trd, 000015.417, 154
Trd, 000015.683, 195
Trd, 000016.417, 169
Trd, 000017.000, 171
Trd, 000017.067, 162
Trd, 000017.200, 155
Trd, 000019.000, 154
Trd, 000019.067, 140
Trd, 000020.383, 190
Trd, 000021.067, 171
Trd, 000021.783, 148
Trd, 000022.000, 140
Trd, 000022.683, 150
Trd, 000024.283, 155
Trd, 000025.967, 144
Trd, 000026.350, 170
Trd, 000026.817, 140
Trd, 000026.850, 146
Trd, 000027.217, 176
Trd, 000028.233, 177
Trd, 000029.433, 147
Trd, 000029.567, 140
Trd, 000030.883, 150
Trd, 000031.200, 138
Trd, 000031.300, 146
Trd, 000031.617, 136
Trd, 000032.750, 167
Trd, 000035.100, 172
Trd, 000035.550, 132
Trd, 000035.583, 165
Trd, 000035.750, 170
Trd, 000038.167, 151
Trd, 000038.783, 149
Trd, 000039.767, 162
Trd, 000040.683, 146
Trd, 000041.133, 195
Trd, 000041.333, 175
Trd, 000041.667, 163
Trd, 000045.000, 159
Trd, 000045.933, 195
Trd, 000046.400, 155
Trd, 000048.200, 161
Trd, 000049.117, 160
Trd, 000049.733, 157
Trd, 000049.867, 166
Trd, 000050.483, 183
Trd, 000051.400, 192
Trd, 000051.433, 173
Trd, 000052.033, 147
Trd, 000052.583, 142
Trd, 000052.950, 153
Trd, 000053.733, 142
Trd, 000054.333, 155
Trd, 000055.817, 175
Trd, 000055.917, 156
Trd, 000056.233, 157
Trd, 000056.450, 154
Trd, 000057.800, 174
Trd, 000058.300, 187
Trd, 000060.667, 155
Trd, 000060.783, 115
Trd, 000061.133, 140
Trd, 000061.267, 174
Trd, 000061.650, 177
Trd, 000061.717, 155
Trd, 000062.183, 158
Trd, 000062.500, 152
Trd, 000064.450, 160
Trd, 000065.450, 119
Trd, 000065.567, 162
Trd, 000065.983, 132
Trd, 000066.533, 158
Trd, 000067.083, 164
Trd, 000067.917, 146
Trd, 000069.217, 140
Trd, 000070.800, 177
Trd, 000070.850, 173
Trd, 000072.583, 180
Trd, 000073.800, 148
Trd, 000075.817, 168
Trd, 000076.050, 171
Trd, 000076.183, 155
Trd, 000076.717, 175
Trd, 000077.767, 150
Trd, 000078.700, 151
Trd, 000080.850, 131
Trd, 000080.983, 125
Trd, 000081.283, 179
Trd, 000081.733, 168
Trd, 000082.017, 180
Trd, 000083.917, 170
Trd, 000086.083, 145
Trd, 000086.183, 153
Trd, 000086.233, 155
Trd, 000086.450, 176
Trd, 000086.750, 153
Trd, 000086.833, 149
Trd, 000088.367, 173
Trd, 000089.700, 174
Trd, 000090.600, 151
Trd, 000091.400, 185
Trd, 000091.933, 180
Trd, 000092.867, 175
Trd, 000093.050, 154
Trd, 000093.767, 173
Trd, 000094.433, 150
Trd, 000095.967, 148
Trd, 000096.583, 176
Trd, 000096.850, 167
Trd, 000097.167, 156
Trd, 000097.217, 132
Trd, 000100.767, 131
Trd, 000101.600, 146
Trd, 000102.100, 180
Trd, 000102.417, 149
Trd, 000102.433, 130
Trd, 000103.050, 165
Trd, 000106.267, 131
Trd, 000106.333, 155
Trd, 000106.883, 164
Trd, 000108.100, 160
Trd, 000108.533, 156
Trd, 000111.083, 152
Trd, 000111.133, 157
Trd, 000111.500, 137
Trd, 000112.250, 176
Trd, 000115.167, 166
Trd, 000115.983, 134
Trd, 000116.017, 154
Trd, 000116.533, 147
Trd, 000118.867, 186
Trd, 000119.650, 175
Trd, 000120.550, 172
Trd, 000121.167, 150
Trd, 000121.867, 186
Trd, 000122.117, 175
Trd, 000122.500, 152
Trd, 000122.683, 167
Trd, 000123.067, 151
Trd, 000123.283, 193
Trd, 000125.983, 107
Trd, 000126.417, 193
Trd, 000126.717, 154
Trd, 000127.200, 182
Trd, 000128.317, 157
Trd, 000129.250, 173
Trd, 000129.450, 150
Trd, 000131.100, 171
Trd, 000131.417, 174
Trd, 000131.500, 147
Trd, 000132.167, 141
Trd, 000133.850, 161
Trd, 000135.517, 154
Trd, 000136.100, 174
Trd, 000136.300, 159
Trd, 000137.400, 180
Trd, 000138.833, 158
Trd, 000139.700, 155
Trd, 000140.167, 166
Trd, 000141.533, 186
Trd, 000141.733, 140
Trd, 000141.950, 152
Trd, 000142.517, 182
Trd, 000144.200, 157
Trd, 000146.050, 141
Trd, 000146.367, 193
Trd, 000146.650, 171
Trd, 000146.800, 168
Trd, 000148.733, 154
Trd, 000149.700, 148
Trd, 000151.200, 157
Trd, 000152.117, 137
Trd, 000152.367, 119
Trd, 000152.600, 149
Trd, 000152.883, 170
Trd, 000153.633, 177
Trd, 000154.433, 144
Trd, 000156.450, 140
Trd, 000156.683, 133
Trd, 000156.900, 174
Trd, 000157.500, 132
Trd, 000158.233, 185
Trd, 000159.833, 151
Trd, 000161.267, 179
Trd, 000161.483, 140
Trd, 000161.733, 136
Trd, 000161.783, 144
Trd, 000162.150, 175
Trd, 000163.133, 181
Trd, 000165.167, 176
Trd, 000166.833, 174
Trd, 000167.183, 177
Trd, 000167.733, 162
Trd, 000168.533, 161
Trd, 000170.000, 155
Trd, 000171.217, 187
Trd, 000172.167, 191
Trd, 000172.233, 172
Trd, 000172.917, 166
Trd, 000173.383, 175
Trd, 000174.700, 163
Trd, 000176.500, 135
Trd, 000176.517, 178
Trd, 000176.917, 155
Trd, 000177.200, 152
Trd, 000177.700, 179
Trd, 000179.067, 160
Trd, 000181.833, 171
Trd, 000182.450, 174
Trd, 000182.850, 156
Trd, 000186.367, 196
Trd, 000187.150, 184
Trd, 000187.417, 166
Trd, 000187.967, 154
Trd, 000189.000, 151
Trd, 000191.150, 136
Trd, 000191.517, 161
Trd, 000191.867, 168
Trd, 000192.100, 132
Trd, 000193.817, 178
Trd, 000194.683, 157
Trd, 000196.367, 131
Trd, 000197.467, 166
Trd, 000197.683, 160
Trd, 000199.167, 156
Trd, 000199.217, 166
Trd, 000199.233, 146
Trd, 000199.967, 143
Trd, 000200.633, 156
Trd, 000201.600, 163
Trd, 000202.250, 173
Trd, 000202.650, 139
Trd, 000202.900, 135
Trd, 000203.083, 143
Trd, 000204.217, 150
Trd, 000204.233, 163
Trd, 000204.517, 180
Trd, 000206.200, 131
Trd, 000206.917, 153
Trd, 000207.200, 145
Trd, 000207.933, 154
Trd, 000208.200, 149
Trd, 000208.317, 152
Trd, 000210.267, 167
Trd, 000211.500, 174
Trd, 000211.650, 182
Trd, 000212.117, 167
Trd, 000212.433, 171
Trd, 000216.100, 119
Trd, 000216.400, 135
Trd, 000216.633, 158
Trd, 000217.267, 166
Trd, 000218.267, 186
Trd, 000219.483, 157
Trd, 000221.283, 125
Trd, 000221.450, 136
Trd, 000221.467, 149
Trd, 000221.800, 156
Trd, 000224.617, 155
Trd, 000226.267, 133
Trd, 000226.417, 175
Trd, 000227.133, 153
Trd, 000228.217, 165
Trd, 000231.467, 140
Trd, 000231.683, 170
Trd, 000232.200, 178
Trd, 000234.867, 155
Trd, 000235.317, 173
Trd, 000236.417, 141
Trd, 000236.433, 132
