shom_3_128_1.5, 000037, 161, 195, PRDE, 2678, 60, 44.633333, 
shom_3_128_1.5, 000040, 124, 168, PRDE, 2736, 60, 45.600000, 
shom_3_128_1.5, 000041, 150, 168, PRDE, 2767, 60, 46.116667, 
shom_3_128_1.5, 000042, 163, 168, PRDE, 2836, 60, 47.266667, 
shom_3_128_1.5, 000043, 160, 175, PRDE, 2874, 60, 47.900000, 
shom_3_128_1.5, 000043, 167, 179, PRDE, 2968, 60, 49.466667, 
shom_3_128_1.5, 000044, 155, 179, PRDE, 3016, 60, 50.266667, 
shom_3_128_1.5, 000045, 119, 160, PRDE, 3064, 60, 51.066667, 
shom_3_128_1.5, 000046, 167, 184, PRDE, 3139, 60, 52.316667, 
shom_3_128_1.5, 000046, 142, 215, PRDE, 3191, 60, 53.183333, 
shom_3_128_1.5, 000047, 142, 183, PRDE, 3243, 60, 54.050000, 
shom_3_128_1.5, 000048, 145, 179, PRDE, 3250, 60, 54.166667, 
shom_3_128_1.5, 000049, 178, 191, PRDE, 3347, 60, 55.783333, 
shom_3_128_1.5, 000051, 145, 194, PRDE, 3399, 60, 56.650000, 
shom_3_128_1.5, 000051, 145, 194, PRDE, 3492, 60, 58.200000, 
shom_3_128_1.5, 000052, 140, 178, PRDE, 3568, 60, 59.466667, 
shom_3_128_1.5, 000053, 171, 177, PRDE, 3637, 60, 60.616667, 
shom_3_128_1.5, 000053, 160, 177, PRDE, 3678, 60, 61.300000, 
shom_3_128_1.5, 000054, 139, 177, PRDE, 3736, 60, 62.266667, 
shom_3_128_1.5, 000054, 144, 177, PRDE, 3794, 60, 63.233333, 
shom_3_128_1.5, 000055, 111, 179, PRDE, 3870, 60, 64.500000, 
shom_3_128_1.5, 000056, 167, 179, PRDE, 3957, 60, 65.950000, 
shom_3_128_1.5, 000056, 151, 179, PRDE, 3992, 60, 66.533333, 
shom_3_128_1.5, 000056, 156, 177, PRDE, 3999, 60, 66.650000, 
shom_3_128_1.5, 000058, 151, 175, PRDE, 4057, 60, 67.616667, 
shom_3_128_1.5, 000058, 131, 184, PRDE, 4129, 60, 68.816667, 
shom_3_128_1.5, 000059, 130, 184, PRDE, 4163, 60, 69.383333, 
shom_3_128_1.5, 000060, 126, 196, PRDE, 4198, 60, 69.966667, 
shom_3_128_1.5, 000060, 138, 356, PRDE, 4257, 60, 70.950000, 
shom_3_128_1.5, 000060, 165, 191, PRDE, 4354, 60, 72.566667, 
shom_3_128_1.5, 000061, 145, 196, PRDE, 4413, 60, 73.550000, 
shom_3_128_1.5, 000061, 154, 192, PRDE, 4420, 60, 73.666667, 
shom_3_128_1.5, 000065, 154, 176, PRDE, 4444, 60, 74.066667, 
shom_3_128_1.5, 000065, 99, 173, PRDE, 4499, 60, 74.983333, 
shom_3_128_1.5, 000066, 170, 173, PRDE, 4551, 60, 75.850000, 
shom_3_128_1.5, 000066, 150, 173, PRDE, 4565, 60, 76.083333, 
shom_3_128_1.5, 000066, 116, 194, PRDE, 4600, 60, 76.666667, 
shom_3_128_1.5, 000067, 180, 194, PRDE, 4659, 60, 77.650000, 
shom_3_128_1.5, 000068, 171, 204, PRDE, 4735, 60, 78.916667, 
shom_3_128_1.5, 000068, 165, 214, PRDE, 4828, 60, 80.466667, 
shom_3_128_1.5, 000069, 158, 205, PRDE, 4838, 60, 80.633333, 
shom_3_128_1.5, 000070, 85, None, PRDE, 4883, 60, 81.383333, 
shom_3_128_1.5, 000070, 134, 173, PRDE, 4945, 60, 82.416667, 
shom_3_128_1.5, 000071, 139, 160, PRDE, 5031, 60, 83.850000, 
shom_3_128_1.5, 000071, 145, 173, PRDE, 5125, 60, 85.416667, 
shom_3_128_1.5, 000071, 156, 182, PRDE, 5204, 60, 86.733333, 
shom_3_128_1.5, 000072, 168, 172, PRDE, 5256, 60, 87.600000, 
shom_3_128_1.5, 000072, 150, 172, PRDE, 5307, 60, 88.450000, 
shom_3_128_1.5, 000072, 147, 172, PRDE, 5362, 60, 89.366667, 
shom_3_128_1.5, 000075, 163, 292, PRDE, 5404, 60, 90.066667, 
shom_3_128_1.5, 000075, None, 292, PRDE, 5445, 60, 90.750000, 
shom_3_128_1.5, 000076, 152, 219, PRDE, 5514, 60, 91.900000, 
shom_3_128_1.5, 000076, 150, 213, PRDE, 5556, 60, 92.600000, 
shom_3_128_1.5, 000076, 146, 204, PRDE, 5622, 60, 93.700000, 
shom_3_128_1.5, 000076, 131, 204, PRDE, 5673, 60, 94.550000, 
shom_3_128_1.5, 000078, 167, 191, PRDE, 5756, 60, 95.933333, 
shom_3_128_1.5, 000078, 167, 191, PRDE, 5815, 60, 96.916667, 
shom_3_128_1.5, 000080, 153, 204, PRDE, 5880, 60, 98.000000, 
shom_3_128_1.5, 000080, 147, 204, PRDE, 5949, 60, 99.150000, 
shom_3_128_1.5, 000081, 172, 197, PRDE, 5991, 60, 99.850000, 
shom_3_128_1.5, 000082, 158, 197, PRDE, 6060, 60, 101.000000, 
shom_3_128_1.5, 000082, 154, 197, PRDE, 6108, 60, 101.800000, 
shom_3_128_1.5, 000083, 154, 197, PRDE, 6164, 60, 102.733333, 
shom_3_128_1.5, 000084, 153, 198, PRDE, 6198, 60, 103.300000, 
shom_3_128_1.5, 000084, 153, 198, PRDE, 6264, 60, 104.400000, 
shom_3_128_1.5, 000085, 138, 193, PRDE, 6305, 60, 105.083333, 
shom_3_128_1.5, 000086, 164, 183, PRDE, 6357, 60, 105.950000, 
shom_3_128_1.5, 000086, 169, 177, PRDE, 6406, 60, 106.766667, 
shom_3_128_1.5, 000087, 162, 189, PRDE, 6496, 60, 108.266667, 
shom_3_128_1.5, 000088, 156, 194, PRDE, 6565, 60, 109.416667, 
shom_3_128_1.5, 000088, 150, 163, PRDE, 6630, 60, 110.500000, 
shom_3_128_1.5, 000088, 147, 163, PRDE, 6692, 60, 111.533333, 
shom_3_128_1.5, 000089, 129, 177, PRDE, 6764, 60, 112.733333, 
shom_3_128_1.5, 000090, 146, 185, PRDE, 6788, 60, 113.133333, 
shom_3_128_1.5, 000091, 144, 152, PRDE, 6809, 60, 113.483333, 
shom_3_128_1.5, 000091, 138, 152, PRDE, 6850, 60, 114.166667, 
shom_3_128_1.5, 000091, 129, 152, PRDE, 6915, 60, 115.250000, 
shom_3_128_1.5, 000091, 129, 152, PRDE, 6977, 60, 116.283333, 
shom_3_128_1.5, 000091, 129, 158, PRDE, 7022, 60, 117.033333, 
shom_3_128_1.5, 000091, 129, 180, PRDE, 7108, 60, 118.466667, 
shom_3_128_1.5, 000092, 165, 193, PRDE, 7150, 60, 119.166667, 
shom_3_128_1.5, 000092, 165, 193, PRDE, 7219, 60, 120.316667, 
shom_3_128_1.5, 000093, 159, 199, PRDE, 7260, 60, 121.000000, 
shom_3_128_1.5, 000095, 165, 210, PRDE, 7311, 60, 121.850000, 
shom_3_128_1.5, 000096, 181, 210, PRDE, 7353, 60, 122.550000, 
shom_3_128_1.5, 000097, 166, 202, PRDE, 7426, 60, 123.766667, 
shom_3_128_1.5, 000097, 166, 202, PRDE, 7505, 60, 125.083333, 
shom_3_128_1.5, 000097, 165, 180, PRDE, 7567, 60, 126.116667, 
shom_3_128_1.5, 000098, 162, 200, PRDE, 7629, 60, 127.150000, 
shom_3_128_1.5, 000098, 159, 200, PRDE, 7660, 60, 127.666667, 
shom_3_128_1.5, 000099, 146, 200, PRDE, 7680, 60, 128.000000, 
shom_3_128_1.5, 000100, 162, 173, PRDE, 7760, 60, 129.333333, 
shom_3_128_1.5, 000101, 153, 173, PRDE, 7812, 60, 130.200000, 
shom_3_128_1.5, 000101, 154, 175, PRDE, 7850, 60, 130.833333, 
shom_3_128_1.5, 000101, 154, 175, PRDE, 7908, 60, 131.800000, 
shom_3_128_1.5, 000103, 160, 175, PRDE, 7977, 60, 132.950000, 
shom_3_128_1.5, 000103, 160, 175, PRDE, 8039, 60, 133.983333, 
shom_3_128_1.5, 000104, 143, 171, PRDE, 8059, 60, 134.316667, 
shom_3_128_1.5, 000105, 120, 168, PRDE, 8097, 60, 134.950000, 
shom_3_128_1.5, 000106, 120, 173, PRDE, 8128, 60, 135.466667, 
shom_3_128_1.5, 000106, 137, 169, PRDE, 8197, 60, 136.616667, 
shom_3_128_1.5, 000106, 137, 187, PRDE, 8272, 60, 137.866667, 
shom_3_128_1.5, 000106, 128, 187, PRDE, 8327, 60, 138.783333, 
shom_3_128_1.5, 000107, 128, 158, PRDE, 8410, 60, 140.166667, 
shom_3_128_1.5, 000109, 125, 197, PRDE, 8475, 60, 141.250000, 
shom_3_128_1.5, 000110, 157, 171, PRDE, 8503, 60, 141.716667, 
shom_3_128_1.5, 000110, 131, 186, PRDE, 8551, 60, 142.516667, 
shom_3_128_1.5, 000111, 150, 193, PRDE, 8606, 60, 143.433333, 
shom_3_128_1.5, 000111, 168, 190, PRDE, 8623, 60, 143.716667, 
shom_3_128_1.5, 000111, 146, 190, PRDE, 8720, 60, 145.333333, 
shom_3_128_1.5, 000111, 145, 190, PRDE, 8762, 60, 146.033333, 
shom_3_128_1.5, 000111, 121, 190, PRDE, 8813, 60, 146.883333, 
shom_3_128_1.5, 000111, 165, 190, PRDE, 8861, 60, 147.683333, 
shom_3_128_1.5, 000115, None, 454, PRDE, 8948, 60, 149.133333, 
shom_3_128_1.5, 000116, 163, 172, PRDE, 9017, 60, 150.283333, 
shom_3_128_1.5, 000116, 146, 172, PRDE, 9093, 60, 151.550000, 
shom_3_128_1.5, 000116, 131, 181, PRDE, 9138, 60, 152.300000, 
shom_3_128_1.5, 000117, 156, 181, PRDE, 9214, 60, 153.566667, 
shom_3_128_1.5, 000117, 113, 181, PRDE, 9258, 60, 154.300000, 
shom_3_128_1.5, 000118, 148, 191, PRDE, 9292, 60, 154.866667, 
shom_3_128_1.5, 000119, 165, 191, PRDE, 9347, 60, 155.783333, 
shom_3_128_1.5, 000121, 119, 198, PRDE, 9426, 60, 157.100000, 
shom_3_128_1.5, 000121, 119, 172, PRDE, 9488, 60, 158.133333, 
shom_3_128_1.5, 000122, 134, 172, PRDE, 9557, 60, 159.283333, 
shom_3_128_1.5, 000122, 141, 158, PRDE, 9575, 60, 159.583333, 
shom_3_128_1.5, 000123, 135, 161, PRDE, 9664, 60, 161.066667, 
shom_3_128_1.5, 000123, 135, 172, PRDE, 9709, 60, 161.816667, 
shom_3_128_1.5, 000123, 160, 172, PRDE, 9781, 60, 163.016667, 
shom_3_128_1.5, 000124, 145, 172, PRDE, 9815, 60, 163.583333, 
shom_3_128_1.5, 000125, 145, 172, PRDE, 9867, 60, 164.450000, 
shom_3_128_1.5, 000126, 191, 217, PRDE, 9933, 60, 165.550000, 
shom_3_128_1.5, 000126, 160, 211, PRDE, 9998, 60, 166.633333, 
shom_3_128_1.5, 000126, 157, 202, PRDE, 10039, 60, 167.316667, 
shom_3_128_1.5, 000126, 169, 202, PRDE, 10111, 60, 168.516667, 
shom_3_128_1.5, 000127, 155, 202, PRDE, 10170, 60, 169.500000, 
shom_3_128_1.5, 000128, 133, 191, PRDE, 10242, 60, 170.700000, 
shom_3_128_1.5, 000129, 155, 184, PRDE, 10270, 60, 171.166667, 
shom_3_128_1.5, 000130, 140, 184, PRDE, 10301, 60, 171.683333, 
shom_3_128_1.5, 000131, 135, 189, PRDE, 10346, 60, 172.433333, 
shom_3_128_1.5, 000132, 167, 189, PRDE, 10387, 60, 173.116667, 
shom_3_128_1.5, 000132, 165, 189, PRDE, 10442, 60, 174.033333, 
shom_3_128_1.5, 000133, 171, 189, PRDE, 10514, 60, 175.233333, 
shom_3_128_1.5, 000133, 171, 189, PRDE, 10611, 60, 176.850000, 
shom_3_128_1.5, 000134, 165, 189, PRDE, 10625, 60, 177.083333, 
shom_3_128_1.5, 000135, 158, 196, PRDE, 10673, 60, 177.883333, 
shom_3_128_1.5, 000136, 129, 196, PRDE, 10732, 60, 178.866667, 
shom_3_128_1.5, 000136, 129, 205, PRDE, 10804, 60, 180.066667, 
shom_3_128_1.5, 000137, 152, 202, PRDE, 10852, 60, 180.866667, 
shom_3_128_1.5, 000137, 157, 201, PRDE, 10879, 60, 181.316667, 
shom_3_128_1.5, 000138, 152, 174, PRDE, 10917, 60, 181.950000, 
shom_3_128_1.5, 000138, 152, 185, PRDE, 11017, 60, 183.616667, 
shom_3_128_1.5, 000138, 152, 185, PRDE, 11107, 60, 185.116667, 
shom_3_128_1.5, 000138, 135, 201, PRDE, 11165, 60, 186.083333, 
shom_3_128_1.5, 000140, 135, 158, PRDE, 11210, 60, 186.833333, 
shom_3_128_1.5, 000141, 129, 163, PRDE, 11248, 60, 187.466667, 
shom_3_128_1.5, 000141, 129, 198, PRDE, 11310, 60, 188.500000, 
shom_3_128_1.5, 000142, 165, 200, PRDE, 11341, 60, 189.016667, 
shom_3_128_1.5, 000143, 163, 180, PRDE, 11403, 60, 190.050000, 
shom_3_128_1.5, 000145, 168, 200, PRDE, 11479, 60, 191.316667, 
shom_3_128_1.5, 000146, 97, 151, PRDE, 11537, 60, 192.283333, 
shom_3_128_1.5, 000146, 97, 216, PRDE, 11596, 60, 193.266667, 
shom_3_128_1.5, 000147, 170, 193, PRDE, 11662, 60, 194.366667, 
shom_3_128_1.5, 000147, 162, 203, PRDE, 11738, 60, 195.633333, 
shom_3_128_1.5, 000150, 165, 197, PRDE, 11810, 60, 196.833333, 
shom_3_128_1.5, 000150, 160, 197, PRDE, 11844, 60, 197.400000, 
shom_3_128_1.5, 000150, 153, 175, PRDE, 11875, 60, 197.916667, 
shom_3_128_1.5, 000151, 142, 216, PRDE, 11938, 60, 198.966667, 
shom_3_128_1.5, 000151, 119, 216, PRDE, 12018, 60, 200.300000, 
shom_3_128_1.5, 000151, 132, 216, PRDE, 12097, 60, 201.616667, 
shom_3_128_1.5, 000151, 132, 224, PRDE, 12145, 60, 202.416667, 
shom_3_128_1.5, 000152, 166, 203, PRDE, 12183, 60, 203.050000, 
shom_3_128_1.5, 000153, 164, 171, PRDE, 12200, 60, 203.333333, 
shom_3_128_1.5, 000153, 160, 171, PRDE, 12248, 60, 204.133333, 
shom_3_128_1.5, 000154, 139, 199, PRDE, 12282, 60, 204.700000, 
shom_3_128_1.5, 000156, 99, 166, PRDE, 12365, 60, 206.083333, 
shom_3_128_1.5, 000156, 103, 175, PRDE, 12451, 60, 207.516667, 
shom_3_128_1.5, 000156, 148, 169, PRDE, 12513, 60, 208.550000, 
shom_3_128_1.5, 000157, 148, 175, PRDE, 12585, 60, 209.750000, 
shom_3_128_1.5, 000157, 125, 179, PRDE, 12651, 60, 210.850000, 
shom_3_128_1.5, 000157, 128, 179, PRDE, 12665, 60, 211.083333, 
shom_3_128_1.5, 000159, 141, 149, PRDE, 12706, 60, 211.766667, 
shom_3_128_1.5, 000159, 141, 159, PRDE, 12741, 60, 212.350000, 
shom_3_128_1.5, 000159, 141, 198, PRDE, 12823, 60, 213.716667, 
shom_3_128_1.5, 000161, 146, 179, PRDE, 12857, 60, 214.283333, 
shom_3_128_1.5, 000162, 159, 196, PRDE, 12888, 60, 214.800000, 
shom_3_128_1.5, 000162, 153, 196, PRDE, 12920, 60, 215.333333, 
shom_3_128_1.5, 000163, 156, 196, PRDE, 12944, 60, 215.733333, 
shom_3_128_1.5, 000164, 166, 196, PRDE, 13027, 60, 217.116667, 
shom_3_128_1.5, 000164, 156, 196, PRDE, 13103, 60, 218.383333, 
shom_3_128_1.5, 000164, 156, 196, PRDE, 13155, 60, 219.250000, 
shom_3_128_1.5, 000164, 153, 166, PRDE, 13224, 60, 220.400000, 
shom_3_128_1.5, 000165, 130, 152, PRDE, 13272, 60, 221.200000, 
shom_3_128_1.5, 000166, 164, 176, PRDE, 13324, 60, 222.066667, 
shom_3_128_1.5, 000166, 164, 177, PRDE, 13400, 60, 223.333333, 
shom_3_128_1.5, 000168, 164, 198, PRDE, 13469, 60, 224.483333, 
shom_3_128_1.5, 000168, 157, 198, PRDE, 13541, 60, 225.683333, 
shom_3_128_1.5, 000168, 154, 198, PRDE, 13599, 60, 226.650000, 
shom_3_128_1.5, 000169, 140, 170, PRDE, 13626, 60, 227.100000, 
shom_3_128_1.5, 000169, 140, 170, PRDE, 13654, 60, 227.566667, 
shom_3_128_1.5, 000171, 163, 196, PRDE, 13702, 60, 228.366667, 
shom_3_128_1.5, 000171, 174, 196, PRDE, 13765, 60, 229.416667, 
shom_3_128_1.5, 000172, 165, 196, PRDE, 13813, 60, 230.216667, 
shom_3_128_1.5, 000172, 157, 195, PRDE, 13858, 60, 230.966667, 
shom_3_128_1.5, 000172, 145, 196, PRDE, 13913, 60, 231.883333, 
shom_3_128_1.5, 000173, 152, 196, PRDE, 13951, 60, 232.516667, 
shom_3_128_1.5, 000174, 145, 197, PRDE, 14009, 60, 233.483333, 
shom_3_128_1.5, 000175, 145, 187, PRDE, 14040, 60, 234.000000, 
shom_3_128_1.5, 000175, 133, 148, PRDE, 14116, 60, 235.266667, 
shom_3_128_1.5, 000176, 32, 408, PRDE, 14189, 60, 236.483333, 
shom_3_128_1.5, 000176, 158, 178, PRDE, 14196, 60, 236.600000, 
shom_3_128_1.5, 000176, 158, 178, PRDE, 14254, 60, 237.566667, 
shom_3_128_1.5, 000176, 147, 178, PRDE, 14323, 60, 238.716667, 
shom_3_128_1.5, 000178, 163, 209, PRDE, 14388, 60, 239.800000, 
shom_3_128_1.5, 000179, 160, 191, PRDE, 14450, 60, 240.833333, 
shom_3_128_1.5, 000181, 133, 144, PRDE, 14522, 60, 242.033333, 
shom_3_128_1.5, 000181, 133, 178, PRDE, 14591, 60, 243.183333, 
shom_3_128_1.5, 000181, 133, 203, PRDE, 14685, 60, 244.750000, 
shom_3_128_1.5, 000182, 133, 203, PRDE, 14737, 60, 245.616667, 
shom_3_128_1.5, 000185, 168, 187, PRDE, 14765, 60, 246.083333, 
shom_3_128_1.5, 000186, 122, None, PRDE, 14817, 60, 246.950000, 
shom_3_128_1.5, 000186, 152, 193, PRDE, 14889, 60, 248.150000, 
shom_3_128_1.5, 000187, 164, 193, PRDE, 14968, 60, 249.466667, 
shom_3_128_1.5, 000187, 158, 219, PRDE, 15026, 60, 250.433333, 
shom_3_128_1.5, 000188, 157, 185, PRDE, 15067, 60, 251.116667, 
shom_3_128_1.5, 000188, 157, 185, PRDE, 15109, 60, 251.816667, 
shom_3_128_1.5, 000190, 151, 185, PRDE, 15143, 60, 252.383333, 
shom_3_128_1.5, 000191, 89, None, PRDE, 15215, 60, 253.583333, 
shom_3_128_1.5, 000191, 175, 226, PRDE, 15284, 60, 254.733333, 
shom_3_128_1.5, 000191, 169, 226, PRDE, 15346, 60, 255.766667, 
shom_3_128_1.5, 000192, 164, 201, PRDE, 15384, 60, 256.400000, 
shom_3_128_1.5, 000192, 164, 167, PRDE, 15422, 60, 257.033333, 
shom_3_128_1.5, 000192, 157, 167, PRDE, 15478, 60, 257.966667, 
shom_3_128_1.5, 000193, 157, 167, PRDE, 15547, 60, 259.116667, 
shom_3_128_1.5, 000194, 151, 167, PRDE, 15578, 60, 259.633333, 
shom_3_128_1.5, 000196, 95, 210, PRDE, 15637, 60, 260.616667, 
shom_3_128_1.5, 000196, 164, 206, PRDE, 15730, 60, 262.166667, 
shom_3_128_1.5, 000196, 157, 205, PRDE, 15737, 60, 262.283333, 
shom_3_128_1.5, 000197, 140, 200, PRDE, 15774, 60, 262.900000, 
shom_3_128_1.5, 000198, 167, 199, PRDE, 15857, 60, 264.283333, 
shom_3_128_1.5, 000199, 167, 199, PRDE, 15922, 60, 265.366667, 
shom_3_128_1.5, 000199, 158, 199, PRDE, 15971, 60, 266.183333, 
shom_3_128_1.5, 000201, 133, 142, PRDE, 15998, 60, 266.633333, 
shom_3_128_1.5, 000201, 133, 148, PRDE, 16057, 60, 267.616667, 
shom_3_128_1.5, 000201, 133, 169, PRDE, 16129, 60, 268.816667, 
shom_3_128_1.5, 000202, 134, 194, PRDE, 16174, 60, 269.566667, 
shom_3_128_1.5, 000203, 133, 159, PRDE, 16215, 60, 270.250000, 
shom_3_128_1.5, 000204, 136, 196, PRDE, 16249, 60, 270.816667, 
shom_3_128_1.5, 000205, 131, 182, PRDE, 16346, 60, 272.433333, 
shom_3_128_1.5, 000205, 126, 182, PRDE, 16360, 60, 272.666667, 
shom_3_128_1.5, 000206, 146, 189, PRDE, 16402, 60, 273.366667, 
shom_3_128_1.5, 000206, 144, 159, PRDE, 16460, 60, 274.333333, 
shom_3_128_1.5, 000207, 144, 180, PRDE, 16515, 60, 275.250000, 
shom_3_128_1.5, 000207, 144, 180, PRDE, 16574, 60, 276.233333, 
shom_3_128_1.5, 000208, 138, 159, PRDE, 16650, 60, 277.500000, 
shom_3_128_1.5, 000208, 137, 180, PRDE, 16664, 60, 277.733333, 
shom_3_128_1.5, 000209, 137, 172, PRDE, 16722, 60, 278.700000, 
shom_3_128_1.5, 000211, 163, 202, PRDE, 16774, 60, 279.566667, 
shom_3_128_1.5, 000211, 161, 198, PRDE, 16815, 60, 280.250000, 
shom_3_128_1.5, 000212, 160, 198, PRDE, 16853, 60, 280.883333, 
shom_3_128_1.5, 000213, 169, 188, PRDE, 16912, 60, 281.866667, 
shom_3_128_1.5, 000213, 155, 188, PRDE, 16960, 60, 282.666667, 
shom_3_128_1.5, 000216, 67, 216, PRDE, 17036, 60, 283.933333, 
shom_3_128_1.5, 000217, 163, 178, PRDE, 17074, 60, 284.566667, 
shom_3_128_1.5, 000217, 160, 167, PRDE, 17126, 60, 285.433333, 
shom_3_128_1.5, 000218, 169, 175, PRDE, 17202, 60, 286.700000, 
shom_3_128_1.5, 000219, 160, 193, PRDE, 17274, 60, 287.900000, 
shom_3_128_1.5, 000219, 154, 197, PRDE, 17339, 60, 288.983333, 
shom_3_128_1.5, 000220, 161, 200, PRDE, 17370, 60, 289.500000, 
shom_3_128_1.5, 000221, 151, 214, PRDE, 17428, 60, 290.466667, 
shom_3_128_1.5, 000221, 166, 204, PRDE, 17508, 60, 291.800000, 
shom_3_128_1.5, 000221, 162, 204, PRDE, 17567, 60, 292.783333, 
shom_3_128_1.5, 000222, 151, 200, PRDE, 17598, 60, 293.300000, 
shom_3_128_1.5, 000222, 175, 190, PRDE, 17670, 60, 294.500000, 
shom_3_128_1.5, 000223, 151, 190, PRDE, 17719, 60, 295.316667, 
shom_3_128_1.5, 000224, 149, 159, PRDE, 17805, 60, 296.750000, 
shom_3_128_1.5, 000226, 89, 294, PRDE, 17877, 60, 297.950000, 
shom_3_128_1.5, 000226, 158, 279, PRDE, 17929, 60, 298.816667, 
shom_3_128_1.5, 000226, 153, 176, PRDE, 17971, 60, 299.516667, 
shom_3_128_1.5, 000227, 152, 170, PRDE, 18006, 60, 300.100000, 
shom_3_128_1.5, 000227, 141, 173, PRDE, 18054, 60, 300.900000, 
shom_3_128_1.5, 000229, 141, 187, PRDE, 18085, 60, 301.416667, 
shom_3_128_1.5, 000231, 128, 209, PRDE, 18106, 60, 301.766667, 
shom_3_128_1.5, 000232, 164, 182, PRDE, 18172, 60, 302.866667, 
shom_3_128_1.5, 000232, 169, 204, PRDE, 18193, 60, 303.216667, 
shom_3_128_1.5, 000232, 161, 204, PRDE, 18238, 60, 303.966667, 
shom_3_128_1.5, 000233, 165, 171, PRDE, 18293, 60, 304.883333, 
shom_3_128_1.5, 000235, 157, 196, PRDE, 18321, 60, 305.350000, 
shom_3_128_1.5, 000235, 125, 178, PRDE, 18386, 60, 306.433333, 
shom_3_128_1.5, 000236, None, 502, PRDE, 18441, 60, 307.350000, 
shom_3_128_1.5, 000236, 157, 198, PRDE, 18482, 60, 308.033333, 
shom_3_128_1.5, 000236, 157, 177, PRDE, 18524, 60, 308.733333, 
shom_3_128_1.5, 000237, 157, 198, PRDE, 18620, 60, 310.333333, 
shom_3_128_1.5, 000237, 157, 199, PRDE, 18661, 60, 311.016667, 
