Trd, 000005.150, 168
Trd, 000005.550, 128
Trd, 000005.900, 154
Trd, 000006.483, 173
Trd, 000007.467, 161
Trd, 000009.000, 166
Trd, 000010.150, 177
Trd, 000010.167, 158
Trd, 000010.783, 151
Trd, 000011.233, 151
Trd, 000011.767, 171
Trd, 000016.083, 157
Trd, 000016.217, 188
Trd, 000017.183, 172
Trd, 000017.367, 178
Trd, 000017.733, 164
Trd, 000022.833, 166
Trd, 000023.233, 169
Trd, 000023.250, 172
Trd, 000023.950, 174
Trd, 000025.417, 146
Trd, 000025.633, 116
Trd, 000025.800, 132
Trd, 000027.133, 156
Trd, 000030.467, 179
Trd, 000032.250, 170
Trd, 000032.717, 188
Trd, 000036.117, 172
Trd, 000037.450, 143
Trd, 000038.417, 149
Trd, 000038.467, 163
Trd, 000040.283, 137
Trd, 000040.633, 130
Trd, 000041.917, 158
Trd, 000044.033, 182
Trd, 000045.967, 169
Trd, 000046.067, 158
Trd, 000046.567, 172
Trd, 000046.800, 157
Trd, 000049.900, 169
Trd, 000051.300, 175
Trd, 000051.633, 164
Trd, 000051.900, 143
Trd, 000052.783, 175
Trd, 000053.750, 183
Trd, 000054.933, 174
Trd, 000055.517, 187
Trd, 000056.050, 165
Trd, 000058.250, 174
Trd, 000058.617, 177
Trd, 000058.983, 162
Trd, 000060.383, 121
Trd, 000060.750, 169
Trd, 000060.800, 150
Trd, 000061.467, 171
Trd, 000063.767, 181
Trd, 000065.400, 140
Trd, 000066.517, 196
Trd, 000066.817, 172
Trd, 000067.150, 188
Trd, 000067.917, 164
Trd, 000069.283, 160
Trd, 000070.600, 179
Trd, 000070.717, 119
Trd, 000071.200, 165
Trd, 000071.717, 147
Trd, 000075.667, 117
Trd, 000076.200, 165
Trd, 000076.850, 173
Trd, 000077.367, 159
Trd, 000077.500, 177
Trd, 000078.767, 143
Trd, 000080.517, 157
Trd, 000080.667, 153
Trd, 000082.700, 186
Trd, 000083.183, 176
Trd, 000083.267, 173
Trd, 000084.333, 169
Trd, 000085.967, 166
Trd, 000086.783, 166
Trd, 000086.917, 160
Trd, 000088.917, 173
Trd, 000089.167, 180
Trd, 000089.850, 179
Trd, 000090.350, 140
Trd, 000091.350, 159
Trd, 000091.800, 182
Trd, 000092.200, 143
Trd, 000093.183, 172
Trd, 000095.983, 146
Trd, 000096.533, 172
Trd, 000097.483, 161
Trd, 000097.933, 186
Trd, 000100.550, 160
Trd, 000101.233, 170
Trd, 000101.250, 174
Trd, 000101.517, 139
Trd, 000101.883, 136
Trd, 000105.117, 172
Trd, 000106.117, 173
Trd, 000106.583, 178
Trd, 000107.400, 135
Trd, 000109.433, 152
Trd, 000112.517, 189
Trd, 000112.883, 179
Trd, 000113.517, 164
Trd, 000116.467, 138
Trd, 000116.683, 164
Trd, 000117.083, 165
Trd, 000117.967, 154
Trd, 000120.467, 167
Trd, 000121.017, 146
Trd, 000121.533, 176
Trd, 000121.867, 167
Trd, 000125.833, 135
Trd, 000126.117, 137
Trd, 000126.467, 154
Trd, 000127.717, 168
Trd, 000129.500, 176
Trd, 000130.050, 176
Trd, 000130.717, 174
Trd, 000130.917, 168
Trd, 000131.633, 170
Trd, 000131.817, 146
Trd, 000132.333, 158
Trd, 000133.067, 179
Trd, 000133.100, 152
Trd, 000135.317, 173
Trd, 000135.750, 157
Trd, 000136.100, 179
Trd, 000136.450, 142
Trd, 000136.633, 152
Trd, 000138.017, 171
Trd, 000138.350, 152
Trd, 000140.100, 158
Trd, 000140.450, 150
Trd, 000141.367, 174
Trd, 000142.417, 197
Trd, 000142.800, 173
Trd, 000143.750, 172
Trd, 000144.917, 157
Trd, 000146.067, 130
Trd, 000146.800, 162
Trd, 000147.067, 167
Trd, 000147.450, 195
Trd, 000148.017, 173
Trd, 000151.333, 157
Trd, 000151.517, 172
Trd, 000152.367, 161
Trd, 000152.667, 154
Trd, 000153.050, 175
Trd, 000153.800, 141
Trd, 000154.450, 144
Trd, 000154.783, 155
Trd, 000155.867, 149
Trd, 000156.933, 180
Trd, 000157.183, 177
Trd, 000157.233, 164
Trd, 000161.367, 166
Trd, 000161.500, 173
Trd, 000161.533, 163
Trd, 000162.467, 168
Trd, 000163.300, 176
Trd, 000164.433, 186
Trd, 000166.250, 155
Trd, 000166.333, 156
Trd, 000166.717, 166
Trd, 000167.233, 193
Trd, 000169.067, 165
Trd, 000170.100, 182
Trd, 000172.483, 124
Trd, 000172.667, 154
Trd, 000173.233, 175
Trd, 000174.533, 175
Trd, 000175.267, 181
Trd, 000176.233, 138
Trd, 000177.317, 172
Trd, 000177.517, 180
Trd, 000178.017, 160
Trd, 000178.217, 157
Trd, 000178.550, 149
Trd, 000179.150, 167
Trd, 000181.383, 171
Trd, 000181.600, 157
Trd, 000182.817, 179
Trd, 000183.317, 194
Trd, 000185.167, 171
Trd, 000186.017, 187
Trd, 000187.917, 164
Trd, 000187.967, 157
