shom_5_1024_1.7, 000096, 146, 178, PRDE, 6052, 60, 100.866667, 
shom_5_1024_1.7, 000099, 155, 169, PRDE, 6100, 60, 101.666667, 
shom_5_1024_1.7, 000099, 154, 169, PRDE, 6175, 60, 102.916667, 
shom_5_1024_1.7, 000100, 116, 142, PRDE, 6203, 60, 103.383333, 
shom_5_1024_1.7, 000101, 131, 183, PRDE, 6283, 60, 104.716667, 
shom_5_1024_1.7, 000101, 131, 241, PRDE, 6321, 60, 105.350000, 
shom_5_1024_1.7, 000102, 164, 181, PRDE, 6335, 60, 105.583333, 
shom_5_1024_1.7, 000103, 157, 184, PRDE, 6376, 60, 106.266667, 
shom_5_1024_1.7, 000103, 139, 176, PRDE, 6442, 60, 107.366667, 
shom_5_1024_1.7, 000104, 137, 160, PRDE, 6514, 60, 108.566667, 
shom_5_1024_1.7, 000106, 173, 183, PRDE, 6601, 60, 110.016667, 
shom_5_1024_1.7, 000106, 162, 183, PRDE, 6670, 60, 111.166667, 
shom_5_1024_1.7, 000108, 162, 175, PRDE, 6753, 60, 112.550000, 
shom_5_1024_1.7, 000109, 148, 179, PRDE, 6794, 60, 113.233333, 
shom_5_1024_1.7, 000112, 156, 170, PRDE, 6832, 60, 113.866667, 
shom_5_1024_1.7, 000112, 150, 164, PRDE, 6897, 60, 114.950000, 
shom_5_1024_1.7, 000112, 149, 164, PRDE, 6942, 60, 115.700000, 
shom_5_1024_1.7, 000113, 165, 181, PRDE, 7000, 60, 116.666667, 
shom_5_1024_1.7, 000114, 150, 172, PRDE, 7059, 60, 117.650000, 
shom_5_1024_1.7, 000114, 148, 172, PRDE, 7152, 60, 119.200000, 
shom_5_1024_1.7, 000115, None, 430, PRDE, 7189, 60, 119.816667, 
shom_5_1024_1.7, 000116, 143, 171, PRDE, 7258, 60, 120.966667, 
shom_5_1024_1.7, 000116, 143, 171, PRDE, 7334, 60, 122.233333, 
shom_5_1024_1.7, 000119, 157, 168, PRDE, 7393, 60, 123.216667, 
shom_5_1024_1.7, 000121, 111, 152, PRDE, 7445, 60, 124.083333, 
shom_5_1024_1.7, 000121, 111, 181, PRDE, 7517, 60, 125.283333, 
shom_5_1024_1.7, 000121, 111, 181, PRDE, 7537, 60, 125.616667, 
shom_5_1024_1.7, 000121, 111, 181, PRDE, 7550, 60, 125.833333, 
shom_5_1024_1.7, 000125, 149, 175, PRDE, 7584, 60, 126.400000, 
shom_5_1024_1.7, 000126, 115, 152, PRDE, 7636, 60, 127.266667, 
shom_5_1024_1.7, 000127, 157, 198, PRDE, 7719, 60, 128.650000, 
shom_5_1024_1.7, 000129, 144, 175, PRDE, 7746, 60, 129.100000, 
shom_5_1024_1.7, 000130, 155, 177, PRDE, 7839, 60, 130.650000, 
shom_5_1024_1.7, 000130, 137, 292, PRDE, 7922, 60, 132.033333, 
shom_5_1024_1.7, 000132, 150, 166, PRDE, 7998, 60, 133.300000, 
shom_5_1024_1.7, 000132, 150, 184, PRDE, 8029, 60, 133.816667, 
shom_5_1024_1.7, 000135, 152, 180, PRDE, 8088, 60, 134.800000, 
shom_5_1024_1.7, 000136, 177, 184, PRDE, 8184, 60, 136.400000, 
shom_5_1024_1.7, 000136, 162, 188, PRDE, 8253, 60, 137.550000, 
shom_5_1024_1.7, 000137, 149, 174, PRDE, 8305, 60, 138.416667, 
shom_5_1024_1.7, 000138, 141, 175, PRDE, 8343, 60, 139.050000, 
shom_5_1024_1.7, 000140, 135, 168, PRDE, 8360, 60, 139.333333, 
shom_5_1024_1.7, 000140, 124, 171, PRDE, 8391, 60, 139.850000, 
shom_5_1024_1.7, 000141, 120, 187, PRDE, 8439, 60, 140.650000, 
shom_5_1024_1.7, 000141, 129, 207, PRDE, 8453, 60, 140.883333, 
shom_5_1024_1.7, 000142, 129, 222, PRDE, 8515, 60, 141.916667, 
shom_5_1024_1.7, 000142, 161, 226, PRDE, 8550, 60, 142.500000, 
shom_5_1024_1.7, 000142, 129, 226, PRDE, 8615, 60, 143.583333, 
shom_5_1024_1.7, 000145, 59, 338, PRDE, 8680, 60, 144.666667, 
shom_5_1024_1.7, 000146, 150, 192, PRDE, 8742, 60, 145.700000, 
shom_5_1024_1.7, 000146, 139, 192, PRDE, 8807, 60, 146.783333, 
shom_5_1024_1.7, 000148, 147, 177, PRDE, 8893, 60, 148.216667, 
shom_5_1024_1.7, 000150, 168, 179, PRDE, 8918, 60, 148.633333, 
shom_5_1024_1.7, 000150, 154, 179, PRDE, 8945, 60, 149.083333, 
shom_5_1024_1.7, 000151, 126, 206, PRDE, 8990, 60, 149.833333, 
shom_5_1024_1.7, 000152, 132, 172, PRDE, 9062, 60, 151.033333, 
shom_5_1024_1.7, 000153, 157, 172, PRDE, 9127, 60, 152.116667, 
shom_5_1024_1.7, 000153, 157, 179, PRDE, 9224, 60, 153.733333, 
shom_5_1024_1.7, 000156, 97, 171, PRDE, 9248, 60, 154.133333, 
shom_5_1024_1.7, 000157, 150, 171, PRDE, 9286, 60, 154.766667, 
shom_5_1024_1.7, 000157, 150, 174, PRDE, 9311, 60, 155.183333, 
shom_5_1024_1.7, 000158, 150, 175, PRDE, 9383, 60, 156.383333, 
shom_5_1024_1.7, 000158, 150, 190, PRDE, 9404, 60, 156.733333, 
shom_5_1024_1.7, 000160, 140, 179, PRDE, 9435, 60, 157.250000, 
shom_5_1024_1.7, 000161, 131, 178, PRDE, 9515, 60, 158.583333, 
shom_5_1024_1.7, 000163, 133, 165, PRDE, 9563, 60, 159.383333, 
shom_5_1024_1.7, 000163, 147, 156, PRDE, 9639, 60, 160.650000, 
shom_5_1024_1.7, 000163, 127, 156, PRDE, 9701, 60, 161.683333, 
shom_5_1024_1.7, 000164, 132, 180, PRDE, 9749, 60, 162.483333, 
shom_5_1024_1.7, 000166, 141, 258, PRDE, 9797, 60, 163.283333, 
shom_5_1024_1.7, 000166, 121, 258, PRDE, 9870, 60, 164.500000, 
shom_5_1024_1.7, 000167, 130, 182, PRDE, 9960, 60, 166.000000, 
shom_5_1024_1.7, 000168, 131, 174, PRDE, 10005, 60, 166.750000, 
shom_5_1024_1.7, 000169, 131, 176, PRDE, 10018, 60, 166.966667, 
shom_5_1024_1.7, 000169, 131, 161, PRDE, 10100, 60, 168.333333, 
shom_5_1024_1.7, 000170, 132, 150, PRDE, 10141, 60, 169.016667, 
shom_5_1024_1.7, 000171, 139, 246, PRDE, 10217, 60, 170.283333, 
shom_5_1024_1.7, 000171, 128, 162, PRDE, 10289, 60, 171.483333, 
shom_5_1024_1.7, 000173, 162, 177, PRDE, 10327, 60, 172.116667, 
shom_5_1024_1.7, 000173, 160, 177, PRDE, 10371, 60, 172.850000, 
shom_5_1024_1.7, 000174, 151, 180, PRDE, 10396, 60, 173.266667, 
shom_5_1024_1.7, 000176, 141, 217, PRDE, 10410, 60, 173.500000, 
shom_5_1024_1.7, 000176, 129, 217, PRDE, 10483, 60, 174.716667, 
shom_5_1024_1.7, 000177, 128, 162, PRDE, 10507, 60, 175.116667, 
shom_5_1024_1.7, 000177, 128, 181, PRDE, 10555, 60, 175.916667, 
shom_5_1024_1.7, 000178, 156, 201, PRDE, 10579, 60, 176.316667, 
shom_5_1024_1.7, 000180, 152, 182, PRDE, 10647, 60, 177.450000, 
shom_5_1024_1.7, 000181, 140, 170, PRDE, 10699, 60, 178.316667, 
shom_5_1024_1.7, 000182, 127, 169, PRDE, 10785, 60, 179.750000, 
shom_5_1024_1.7, 000184, 121, 163, PRDE, 10836, 60, 180.600000, 
shom_5_1024_1.7, 000185, 156, 165, PRDE, 10877, 60, 181.283333, 
shom_5_1024_1.7, 000186, 131, 178, PRDE, 10977, 60, 182.950000, 
shom_5_1024_1.7, 000186, 138, 178, PRDE, 11035, 60, 183.916667, 
shom_5_1024_1.7, 000187, 138, 178, PRDE, 11087, 60, 184.783333, 
shom_5_1024_1.7, 000188, 169, 182, PRDE, 11094, 60, 184.900000, 
shom_5_1024_1.7, 000188, 140, 182, PRDE, 11128, 60, 185.466667, 
shom_5_1024_1.7, 000191, 92, 166, PRDE, 11180, 60, 186.333333, 
shom_5_1024_1.7, 000191, 136, 166, PRDE, 11194, 60, 186.566667, 
shom_5_1024_1.7, 000191, 143, 189, PRDE, 11239, 60, 187.316667, 
shom_5_1024_1.7, 000193, 138, 179, PRDE, 11267, 60, 187.783333, 
shom_5_1024_1.7, 000194, 141, 177, PRDE, 11325, 60, 188.750000, 
shom_5_1024_1.7, 000194, 130, 177, PRDE, 11387, 60, 189.783333, 
shom_5_1024_1.7, 000195, 136, 182, PRDE, 11401, 60, 190.016667, 
shom_5_1024_1.7, 000196, 69, 176, PRDE, 11463, 60, 191.050000, 
shom_5_1024_1.7, 000196, 156, 176, PRDE, 11532, 60, 192.200000, 
shom_5_1024_1.7, 000199, 150, 165, PRDE, 11588, 60, 193.133333, 
shom_5_1024_1.7, 000199, 150, 179, PRDE, 11598, 60, 193.300000, 
shom_5_1024_1.7, 000199, 150, 179, PRDE, 11667, 60, 194.450000, 
shom_5_1024_1.7, 000201, 83, 274, PRDE, 11719, 60, 195.316667, 
shom_5_1024_1.7, 000201, 128, 198, PRDE, 11774, 60, 196.233333, 
shom_5_1024_1.7, 000201, 128, 198, PRDE, 11867, 60, 197.783333, 
shom_5_1024_1.7, 000202, 143, 182, PRDE, 11947, 60, 199.116667, 
shom_5_1024_1.7, 000203, 143, 151, PRDE, 11975, 60, 199.583333, 
shom_5_1024_1.7, 000203, 136, 167, PRDE, 11993, 60, 199.883333, 
shom_5_1024_1.7, 000204, 136, 175, PRDE, 12024, 60, 200.400000, 
shom_5_1024_1.7, 000206, 109, 163, PRDE, 12086, 60, 201.433333, 
shom_5_1024_1.7, 000206, 109, 185, PRDE, 12124, 60, 202.066667, 
shom_5_1024_1.7, 000206, 139, 183, PRDE, 12165, 60, 202.750000, 
shom_5_1024_1.7, 000207, 139, 185, PRDE, 12179, 60, 202.983333, 
shom_5_1024_1.7, 000208, 126, 183, PRDE, 12200, 60, 203.333333, 
shom_5_1024_1.7, 000208, 142, 152, PRDE, 12255, 60, 204.250000, 
shom_5_1024_1.7, 000210, 129, 152, PRDE, 12296, 60, 204.933333, 
shom_5_1024_1.7, 000211, 130, 181, PRDE, 12359, 60, 205.983333, 
shom_5_1024_1.7, 000212, 152, 186, PRDE, 12411, 60, 206.850000, 
shom_5_1024_1.7, 000214, 160, 180, PRDE, 12476, 60, 207.933333, 
shom_5_1024_1.7, 000214, 153, 180, PRDE, 12548, 60, 209.133333, 
shom_5_1024_1.7, 000215, 140, 176, PRDE, 12590, 60, 209.833333, 
shom_5_1024_1.7, 000216, 94, 209, PRDE, 12642, 60, 210.700000, 
shom_5_1024_1.7, 000216, 105, 196, PRDE, 12715, 60, 211.916667, 
shom_5_1024_1.7, 000217, 144, 187, PRDE, 12766, 60, 212.766667, 
shom_5_1024_1.7, 000218, 144, 182, PRDE, 12780, 60, 213.000000, 
shom_5_1024_1.7, 000219, 138, 171, PRDE, 12800, 60, 213.333333, 
shom_5_1024_1.7, 000220, 138, 171, PRDE, 12887, 60, 214.783333, 
shom_5_1024_1.7, 000221, None, 199, PRDE, 12901, 60, 215.016667, 
shom_5_1024_1.7, 000221, 104, 180, PRDE, 12929, 60, 215.483333, 
shom_5_1024_1.7, 000221, 104, 180, PRDE, 12950, 60, 215.833333, 
shom_5_1024_1.7, 000222, 144, 180, PRDE, 13026, 60, 217.100000, 
shom_5_1024_1.7, 000223, 152, 171, PRDE, 13085, 60, 218.083333, 
shom_5_1024_1.7, 000223, 144, 171, PRDE, 13161, 60, 219.350000, 
shom_5_1024_1.7, 000225, 153, 168, PRDE, 13181, 60, 219.683333, 
shom_5_1024_1.7, 000227, 140, 176, PRDE, 13249, 60, 220.816667, 
shom_5_1024_1.7, 000228, 146, 171, PRDE, 13293, 60, 221.550000, 
shom_5_1024_1.7, 000228, 161, 171, PRDE, 13348, 60, 222.466667, 
shom_5_1024_1.7, 000229, 139, 175, PRDE, 13421, 60, 223.683333, 
shom_5_1024_1.7, 000231, 154, 180, PRDE, 13435, 60, 223.916667, 
shom_5_1024_1.7, 000231, 140, 190, PRDE, 13508, 60, 225.133333, 
shom_5_1024_1.7, 000233, 150, 178, PRDE, 13574, 60, 226.233333, 
shom_5_1024_1.7, 000233, 145, 179, PRDE, 13639, 60, 227.316667, 
shom_5_1024_1.7, 000234, 145, 181, PRDE, 13653, 60, 227.550000, 
shom_5_1024_1.7, 000237, 131, 150, PRDE, 13681, 60, 228.016667, 
shom_5_1024_1.7, 000237, 131, 165, PRDE, 13736, 60, 228.933333, 
shom_5_1024_1.7, 000237, 140, 165, PRDE, 13802, 60, 230.033333, 
shom_5_1024_1.7, 000238, 146, 170, PRDE, 13850, 60, 230.833333, 
shom_5_1024_1.7, 000241, 140, 185, PRDE, 13929, 60, 232.150000, 
shom_5_1024_1.7, 000241, 106, 199, PRDE, 13970, 60, 232.833333, 
shom_5_1024_1.7, 000241, 119, 199, PRDE, 14042, 60, 234.033333, 
shom_5_1024_1.7, 000242, 119, 183, PRDE, 14129, 60, 235.483333, 
shom_5_1024_1.7, 000244, 153, 165, PRDE, 14201, 60, 236.683333, 
shom_5_1024_1.7, 000244, 150, 170, PRDE, 14214, 60, 236.900000, 
shom_5_1024_1.7, 000246, 148, 176, PRDE, 14283, 60, 238.050000, 
shom_5_1024_1.7, 000246, 131, 449, PRDE, 14366, 60, 239.433333, 
shom_5_1024_1.7, 000246, 123, 172, PRDE, 14459, 60, 240.983333, 
shom_5_1024_1.7, 000246, 123, 172, PRDE, 14511, 60, 241.850000, 
shom_5_1024_1.7, 000248, 140, 177, PRDE, 14556, 60, 242.600000, 
shom_5_1024_1.7, 000250, 134, 175, PRDE, 14577, 60, 242.950000, 
shom_5_1024_1.7, 000250, 146, 187, PRDE, 14608, 60, 243.466667, 
shom_5_1024_1.7, 000251, 89, 215, PRDE, 14660, 60, 244.333333, 
shom_5_1024_1.7, 000251, 140, 218, PRDE, 14688, 60, 244.800000, 
shom_5_1024_1.7, 000252, 131, 170, PRDE, 14740, 60, 245.666667, 
shom_5_1024_1.7, 000254, 140, 161, PRDE, 14767, 60, 246.116667, 
shom_5_1024_1.7, 000254, 140, 166, PRDE, 14853, 60, 247.550000, 
shom_5_1024_1.7, 000254, 133, 158, PRDE, 14932, 60, 248.866667, 
shom_5_1024_1.7, 000257, 164, 187, PRDE, 14946, 60, 249.100000, 
shom_5_1024_1.7, 000258, 169, 185, PRDE, 15022, 60, 250.366667, 
shom_5_1024_1.7, 000258, 160, 185, PRDE, 15118, 60, 251.966667, 
shom_5_1024_1.7, 000259, 156, 184, PRDE, 15180, 60, 253.000000, 
shom_5_1024_1.7, 000260, 144, 170, PRDE, 15208, 60, 253.466667, 
shom_5_1024_1.7, 000261, 47, 200, PRDE, 15243, 60, 254.050000, 
shom_5_1024_1.7, 000262, 126, 200, PRDE, 15246, 60, 254.100000, 
shom_5_1024_1.7, 000263, 153, 178, PRDE, 15298, 60, 254.966667, 
shom_5_1024_1.7, 000263, 144, 162, PRDE, 15357, 60, 255.950000, 
shom_5_1024_1.7, 000263, 144, 184, PRDE, 15436, 60, 257.266667, 
shom_5_1024_1.7, 000264, 140, 184, PRDE, 15495, 60, 258.250000, 
shom_5_1024_1.7, 000266, 159, 198, PRDE, 15584, 60, 259.733333, 
shom_5_1024_1.7, 000267, 159, 198, PRDE, 15636, 60, 260.600000, 
shom_5_1024_1.7, 000267, 149, 198, PRDE, 15705, 60, 261.750000, 
shom_5_1024_1.7, 000268, 156, 187, PRDE, 15774, 60, 262.900000, 
shom_5_1024_1.7, 000268, 156, 187, PRDE, 15823, 60, 263.716667, 
shom_5_1024_1.7, 000270, 159, 191, PRDE, 15861, 60, 264.350000, 
shom_5_1024_1.7, 000271, 125, 151, PRDE, 15906, 60, 265.100000, 
shom_5_1024_1.7, 000271, 125, 205, PRDE, 15999, 60, 266.650000, 
shom_5_1024_1.7, 000272, 129, 167, PRDE, 16026, 60, 267.100000, 
shom_5_1024_1.7, 000272, 125, 167, PRDE, 16099, 60, 268.316667, 
shom_5_1024_1.7, 000273, 125, 167, PRDE, 16199, 60, 269.983333, 
shom_5_1024_1.7, 000276, 163, 198, PRDE, 16237, 60, 270.616667, 
shom_5_1024_1.7, 000277, 163, 198, PRDE, 16320, 60, 272.000000, 
shom_5_1024_1.7, 000279, 160, 173, PRDE, 16375, 60, 272.916667, 
shom_5_1024_1.7, 000279, 155, 175, PRDE, 16420, 60, 273.666667, 
shom_5_1024_1.7, 000279, 149, 175, PRDE, 16495, 60, 274.916667, 
shom_5_1024_1.7, 000281, 146, 177, PRDE, 16506, 60, 275.100000, 
shom_5_1024_1.7, 000281, 15, None, PRDE, 16571, 60, 276.183333, 
shom_5_1024_1.7, 000281, 137, 343, PRDE, 16592, 60, 276.533333, 
shom_5_1024_1.7, 000281, 142, 187, PRDE, 16643, 60, 277.383333, 
shom_5_1024_1.7, 000281, 137, 143, PRDE, 16709, 60, 278.483333, 
shom_5_1024_1.7, 000283, 127, 156, PRDE, 16757, 60, 279.283333, 
shom_5_1024_1.7, 000286, 124, 167, PRDE, 16847, 60, 280.783333, 
shom_5_1024_1.7, 000287, 153, 167, PRDE, 16881, 60, 281.350000, 
shom_5_1024_1.7, 000287, 135, 167, PRDE, 16974, 60, 282.900000, 
shom_5_1024_1.7, 000287, 135, 171, PRDE, 17001, 60, 283.350000, 
shom_5_1024_1.7, 000287, 160, 176, PRDE, 17073, 60, 284.550000, 
shom_5_1024_1.7, 000287, 135, 176, PRDE, 17132, 60, 285.533333, 
shom_5_1024_1.7, 000289, 124, 174, PRDE, 17205, 60, 286.750000, 
shom_5_1024_1.7, 000291, 132, 287, PRDE, 17270, 60, 287.833333, 
shom_5_1024_1.7, 000291, 146, 167, PRDE, 17329, 60, 288.816667, 
shom_5_1024_1.7, 000292, 123, 176, PRDE, 17357, 60, 289.283333, 
shom_5_1024_1.7, 000293, 155, 163, PRDE, 17384, 60, 289.733333, 
shom_5_1024_1.7, 000294, 145, 176, PRDE, 17442, 60, 290.700000, 
shom_5_1024_1.7, 000296, 145, 176, PRDE, 17487, 60, 291.450000, 
shom_5_1024_1.7, 000296, 39, 201, PRDE, 17552, 60, 292.533333, 
shom_5_1024_1.7, 000297, 133, 175, PRDE, 17608, 60, 293.466667, 
shom_5_1024_1.7, 000297, 132, 168, PRDE, 17636, 60, 293.933333, 
shom_5_1024_1.7, 000297, 132, 175, PRDE, 17705, 60, 295.083333, 
shom_5_1024_1.7, 000298, 151, 180, PRDE, 17739, 60, 295.650000, 
shom_5_1024_1.7, 000299, 142, 177, PRDE, 17808, 60, 296.800000, 
shom_5_1024_1.7, 000300, 142, 154, PRDE, 17808, 60, 296.800000, 
