Trd, 000005.417, 160
Trd, 000005.750, 153
Trd, 000006.000, 161
Trd, 000006.250, 175
Trd, 000006.617, 181
Trd, 000006.867, 175
Trd, 000007.100, 170
Trd, 000008.367, 165
Trd, 000008.917, 148
Trd, 000010.600, 169
Trd, 000011.083, 164
Trd, 000011.183, 168
Trd, 000011.700, 183
Trd, 000012.350, 160
Trd, 000012.617, 166
Trd, 000013.533, 153
Trd, 000014.617, 152
Trd, 000015.450, 156
Trd, 000015.667, 166
Trd, 000015.850, 168
Trd, 000016.283, 161
Trd, 000017.717, 161
Trd, 000017.867, 166
Trd, 000018.367, 173
Trd, 000019.450, 145
Trd, 000020.167, 160
Trd, 000020.367, 158
Trd, 000020.550, 181
Trd, 000020.767, 170
Trd, 000020.783, 157
Trd, 000021.167, 185
Trd, 000024.200, 169
Trd, 000025.283, 115
Trd, 000025.300, 148
Trd, 000025.633, 181
Trd, 000025.833, 176
Trd, 000025.983, 129
Trd, 000026.150, 167
Trd, 000028.133, 167
Trd, 000030.050, 159
Trd, 000030.817, 168
Trd, 000031.133, 183
Trd, 000031.550, 163
Trd, 000031.600, 162
Trd, 000031.733, 189
Trd, 000032.067, 187
Trd, 000032.533, 183
Trd, 000032.767, 167
Trd, 000033.800, 167
Trd, 000035.483, 167
Trd, 000036.083, 188
Trd, 000036.150, 168
Trd, 000037.233, 158
Trd, 000037.317, 156
Trd, 000039.117, 171
Trd, 000040.133, 165
Trd, 000040.950, 169
Trd, 000041.017, 165
Trd, 000041.233, 178
Trd, 000041.283, 164
Trd, 000041.567, 184
Trd, 000041.583, 163
Trd, 000042.033, 159
Trd, 000042.183, 151
Trd, 000044.633, 163
Trd, 000045.717, 170
Trd, 000045.917, 159
Trd, 000046.467, 178
Trd, 000046.600, 151
Trd, 000047.950, 165
Trd, 000049.350, 160
Trd, 000049.917, 176
Trd, 000050.400, 139
Trd, 000050.650, 160
Trd, 000051.167, 170
Trd, 000051.667, 154
Trd, 000051.733, 158
Trd, 000052.950, 150
Trd, 000054.883, 153
Trd, 000055.700, 149
Trd, 000055.967, 172
Trd, 000057.283, 178
Trd, 000057.350, 148
Trd, 000058.967, 166
Trd, 000059.667, 166
Trd, 000060.417, 163
Trd, 000061.183, 149
Trd, 000061.617, 168
Trd, 000062.050, 159
Trd, 000062.433, 172
Trd, 000062.533, 149
Trd, 000062.683, 150
Trd, 000064.367, 176
Trd, 000065.600, 177
Trd, 000065.700, 154
Trd, 000066.717, 184
Trd, 000066.867, 169
Trd, 000067.667, 169
Trd, 000068.033, 154
Trd, 000068.233, 155
Trd, 000070.133, 153
Trd, 000070.683, 157
Trd, 000070.767, 155
Trd, 000070.800, 170
Trd, 000071.067, 149
Trd, 000071.350, 153
Trd, 000071.650, 152
Trd, 000073.017, 160
Trd, 000073.850, 146
Trd, 000074.517, 159
Trd, 000075.550, 130
Trd, 000075.650, 134
Trd, 000077.317, 188
Trd, 000078.000, 168
Trd, 000078.117, 158
Trd, 000080.017, 168
Trd, 000080.817, 171
Trd, 000080.933, 153
Trd, 000081.167, 157
Trd, 000081.217, 152
Trd, 000081.783, 176
Trd, 000082.017, 184
Trd, 000082.567, 182
Trd, 000084.433, 186
Trd, 000084.533, 170
Trd, 000084.983, 161
Trd, 000085.950, 179
Trd, 000086.017, 164
Trd, 000086.417, 200
Trd, 000087.233, 158
Trd, 000087.983, 157
Trd, 000089.500, 166
Trd, 000090.167, 153
Trd, 000090.467, 160
Trd, 000090.733, 183
Trd, 000091.417, 162
Trd, 000092.100, 176
Trd, 000093.117, 174
Trd, 000094.233, 166
Trd, 000095.183, 181
Trd, 000096.833, 165
Trd, 000097.383, 171
Trd, 000097.417, 176
Trd, 000098.050, 162
Trd, 000098.233, 161
Trd, 000099.133, 162
Trd, 000099.950, 159
Trd, 000100.650, 186
Trd, 000100.850, 149
Trd, 000101.100, 134
Trd, 000102.850, 154
Trd, 000102.967, 168
Trd, 000103.483, 164
Trd, 000103.650, 163
Trd, 000104.767, 166
Trd, 000105.850, 172
