Trd, 000005.267, 165
Trd, 000005.933, 160
Trd, 000005.983, 143
Trd, 000006.250, 164
Trd, 000006.650, 149
Trd, 000006.983, 144
Trd, 000007.933, 156
Trd, 000009.850, 157
Trd, 000010.233, 155
Trd, 000010.383, 139
Trd, 000010.850, 154
Trd, 000012.150, 171
Trd, 000013.300, 161
Trd, 000014.883, 151
Trd, 000015.117, 158
Trd, 000015.383, 192
Trd, 000015.817, 143
Trd, 000015.983, 139
Trd, 000016.167, 145
Trd, 000017.983, 166
Trd, 000018.000, 141
Trd, 000020.200, 143
Trd, 000020.233, 136
Trd, 000020.867, 184
Trd, 000020.983, 154
Trd, 000021.217, 155
Trd, 000021.400, 153
Trd, 000023.417, 146
Trd, 000024.583, 146
Trd, 000025.217, 114
Trd, 000025.350, 173
Trd, 000025.700, 161
Trd, 000027.617, 144
Trd, 000027.800, 142
Trd, 000030.100, 123
Trd, 000030.600, 174
Trd, 000031.583, 147
Trd, 000031.750, 139
Trd, 000032.950, 175
Trd, 000033.550, 157
Trd, 000035.267, 124
Trd, 000035.767, 165
Trd, 000035.817, 144
Trd, 000036.450, 152
Trd, 000036.933, 148
Trd, 000038.283, 162
Trd, 000039.133, 153
Trd, 000039.200, 151
Trd, 000040.633, 130
Trd, 000040.750, 121
Trd, 000041.267, 172
Trd, 000041.567, 167
Trd, 000042.233, 115
Trd, 000042.500, 131
Trd, 000046.450, 179
Trd, 000047.567, 191
Trd, 000047.600, 176
Trd, 000050.567, 136
Trd, 000051.050, 118
Trd, 000051.450, 147
Trd, 000053.500, 159
Trd, 000054.933, 151
Trd, 000055.617, 148
Trd, 000055.783, 145
Trd, 000056.050, 118
Trd, 000056.217, 165
Trd, 000056.650, 117
Trd, 000057.150, 176
Trd, 000058.183, 155
Trd, 000060.533, 134
Trd, 000060.917, 132
Trd, 000061.483, 166
Trd, 000062.617, 153
Trd, 000063.200, 172
Trd, 000063.667, 187
Trd, 000064.383, 158
Trd, 000065.550, 115
Trd, 000065.767, 131
Trd, 000065.950, 131
Trd, 000066.550, 160
Trd, 000067.633, 157
Trd, 000071.017, 120
Trd, 000071.467, 139
Trd, 000072.033, 163
Trd, 000072.067, 177
Trd, 000074.650, 153
Trd, 000075.717, 118
Trd, 000075.983, 153
Trd, 000076.150, 164
Trd, 000076.183, 169
Trd, 000076.667, 132
Trd, 000076.883, 129
Trd, 000077.433, 180
Trd, 000078.617, 165
Trd, 000080.633, 111
Trd, 000080.750, 185
Trd, 000081.283, 115
Trd, 000081.967, 134
Trd, 000082.683, 161
Trd, 000086.050, 170
Trd, 000088.433, 164
Trd, 000089.083, 171
Trd, 000089.400, 149
Trd, 000090.800, 178
Trd, 000092.050, 163
Trd, 000093.683, 186
Trd, 000094.233, 176
Trd, 000095.883, 146
Trd, 000096.167, 117
Trd, 000098.283, 180
Trd, 000099.700, 158
Trd, 000099.967, 162
Trd, 000100.767, 185
Trd, 000102.500, 155
Trd, 000102.617, 141
Trd, 000102.867, 142
Trd, 000102.967, 140
Trd, 000103.533, 165
Trd, 000106.250, 120
Trd, 000107.000, 166
Trd, 000107.233, 156
Trd, 000108.450, 163
Trd, 000108.933, 147
Trd, 000110.233, 164
Trd, 000110.900, 156
Trd, 000110.917, 166
Trd, 000111.067, 151
Trd, 000112.583, 150
Trd, 000112.917, 145
Trd, 000114.783, 149
Trd, 000116.100, 173
Trd, 000117.633, 163
Trd, 000118.117, 153
Trd, 000118.267, 131
Trd, 000119.900, 154
Trd, 000120.150, 171
Trd, 000120.833, 154
Trd, 000121.583, 149
Trd, 000122.067, 157
Trd, 000122.367, 177
Trd, 000124.383, 118
Trd, 000126.133, 148
Trd, 000126.533, 156
Trd, 000127.267, 140
Trd, 000127.700, 180
Trd, 000128.217, 164
Trd, 000129.600, 179
Trd, 000130.600, 160
Trd, 000131.267, 113
Trd, 000131.733, 120
Trd, 000132.067, 129
Trd, 000132.683, 134
Trd, 000132.783, 143
Trd, 000133.167, 163
Trd, 000136.050, 177
Trd, 000136.350, 170
Trd, 000137.917, 160
Trd, 000138.933, 138
Trd, 000139.317, 139
Trd, 000141.100, 151
Trd, 000142.567, 148
Trd, 000144.417, 180
Trd, 000144.850, 161
Trd, 000146.317, 145
Trd, 000146.667, 123
Trd, 000148.850, 161
Trd, 000149.167, 174
Trd, 000149.867, 152
Trd, 000150.167, 160
Trd, 000151.250, 180
Trd, 000151.567, 156
Trd, 000151.617, 146
Trd, 000151.783, 159
Trd, 000151.983, 138
Trd, 000152.800, 131
Trd, 000155.033, 155
Trd, 000156.833, 161
Trd, 000156.867, 131
Trd, 000157.283, 164
Trd, 000157.667, 166
Trd, 000157.933, 160
Trd, 000160.150, 154
Trd, 000161.083, 136
Trd, 000161.767, 151
Trd, 000162.117, 156
Trd, 000162.550, 147
Trd, 000163.150, 157
Trd, 000164.483, 156
Trd, 000166.733, 162
Trd, 000167.500, 173
Trd, 000168.300, 163
Trd, 000168.667, 158
Trd, 000169.233, 170
Trd, 000171.083, 119
Trd, 000171.933, 133
Trd, 000173.467, 155
Trd, 000174.000, 148
Trd, 000176.883, 183
Trd, 000177.383, 158
Trd, 000179.067, 147
Trd, 000180.450, 179
Trd, 000180.483, 178
Trd, 000181.817, 173
Trd, 000182.583, 143
Trd, 000183.600, 142
Trd, 000183.867, 145
Trd, 000183.883, 158
Trd, 000186.867, 155
Trd, 000187.500, 158
Trd, 000188.233, 151
Trd, 000188.567, 149
Trd, 000191.817, 154
Trd, 000191.983, 149
Trd, 000192.383, 151
Trd, 000192.783, 143
Trd, 000193.250, 177
Trd, 000194.133, 161
Trd, 000196.250, 188
Trd, 000197.100, 140
Trd, 000197.250, 141
Trd, 000197.600, 139
Trd, 000197.800, 160
Trd, 000199.917, 153
Trd, 000201.167, 116
Trd, 000202.033, 148
Trd, 000202.633, 142
Trd, 000203.467, 144
Trd, 000204.050, 153
Trd, 000204.250, 169
Trd, 000204.717, 174
Trd, 000204.867, 167
Trd, 000205.250, 135
Trd, 000207.000, 157
Trd, 000207.133, 153
Trd, 000207.750, 173
Trd, 000207.767, 144
Trd, 000208.783, 162
Trd, 000209.217, 172
Trd, 000209.250, 170
Trd, 000211.233, 119
Trd, 000211.517, 146
Trd, 000212.700, 151
Trd, 000214.517, 170
Trd, 000214.783, 162
Trd, 000216.300, 115
Trd, 000216.350, 165
Trd, 000217.233, 142
Trd, 000218.650, 121
Trd, 000218.733, 145
Trd, 000219.067, 152
Trd, 000221.700, 153
Trd, 000222.233, 152
Trd, 000223.200, 148
Trd, 000223.583, 171
Trd, 000223.733, 155
Trd, 000224.067, 165
Trd, 000224.867, 165
Trd, 000225.017, 143
Trd, 000226.367, 132
Trd, 000226.850, 147
Trd, 000226.867, 171
Trd, 000227.150, 137
Trd, 000227.450, 131
Trd, 000227.767, 153
Trd, 000229.383, 175
Trd, 000231.333, 151
Trd, 000231.483, 129
Trd, 000231.983, 137
Trd, 000232.200, 151
Trd, 000233.283, 147
Trd, 000233.400, 145
Trd, 000234.850, 175
Trd, 000235.917, 139
Trd, 000236.283, 132
Trd, 000236.450, 169
Trd, 000236.567, 128
Trd, 000237.383, 150
Trd, 000238.933, 157
Trd, 000239.217, 144
Trd, 000240.400, 166
Trd, 000241.283, 128
Trd, 000241.367, 157
Trd, 000242.000, 169
Trd, 000243.450, 161
Trd, 000245.367, 164
Trd, 000246.700, 113
Trd, 000246.800, 123
Trd, 000247.000, 145
Trd, 000248.450, 158
Trd, 000249.150, 166
Trd, 000250.383, 181
Trd, 000251.867, 125
Trd, 000251.883, 134
Trd, 000252.783, 126
Trd, 000253.383, 160
Trd, 000253.733, 170
Trd, 000256.467, 132
Trd, 000256.617, 159
Trd, 000256.883, 135
Trd, 000259.033, 178
Trd, 000259.233, 169
Trd, 000261.000, 165
Trd, 000261.317, 143
Trd, 000261.567, 167
Trd, 000262.250, 184
