Trd, 000005.233, 117
Trd, 000005.283, 149
Trd, 000005.317, 159
Trd, 000005.550, 165
Trd, 000005.633, 137
Trd, 000005.700, 136
Trd, 000006.117, 134
Trd, 000006.350, 137
Trd, 000006.483, 143
Trd, 000006.533, 133
Trd, 000010.117, 195
Trd, 000010.800, 170
Trd, 000011.217, 176
Trd, 000011.567, 171
Trd, 000013.333, 143
Trd, 000015.883, 156
Trd, 000016.183, 123
Trd, 000016.217, 156
Trd, 000016.967, 162
Trd, 000018.367, 151
Trd, 000019.067, 160
Trd, 000019.133, 162
Trd, 000020.650, 149
Trd, 000020.917, 123
Trd, 000021.383, 142
Trd, 000021.567, 142
Trd, 000022.083, 149
Trd, 000022.517, 162
Trd, 000022.650, 173
Trd, 000025.800, 153
Trd, 000026.350, 163
Trd, 000027.067, 141
Trd, 000027.467, 149
Trd, 000028.267, 148
Trd, 000028.333, 138
Trd, 000030.433, 158
Trd, 000030.800, 131
Trd, 000031.000, 144
Trd, 000031.233, 133
Trd, 000031.583, 173
Trd, 000034.500, 150
Trd, 000035.800, 155
Trd, 000036.000, 128
Trd, 000036.750, 138
Trd, 000037.150, 145
Trd, 000040.767, 166
Trd, 000041.350, 140
Trd, 000041.517, 135
Trd, 000042.467, 150
Trd, 000042.600, 144
Trd, 000043.033, 134
Trd, 000043.067, 128
Trd, 000044.200, 149
Trd, 000045.117, 139
Trd, 000045.317, 121
Trd, 000045.567, 175
Trd, 000046.367, 136
Trd, 000047.400, 144
Trd, 000047.950, 147
Trd, 000048.483, 154
Trd, 000049.433, 152
Trd, 000050.033, 162
Trd, 000050.533, 173
Trd, 000050.667, 158
Trd, 000050.867, 125
Trd, 000051.033, 136
Trd, 000051.100, 160
Trd, 000052.217, 170
Trd, 000052.867, 157
Trd, 000055.233, 176
Trd, 000055.467, 173
Trd, 000056.050, 144
Trd, 000056.250, 159
Trd, 000057.233, 156
Trd, 000059.633, 137
Trd, 000060.533, 114
Trd, 000060.650, 152
Trd, 000061.033, 124
Trd, 000061.667, 169
Trd, 000063.067, 159
Trd, 000063.833, 146
Trd, 000064.350, 143
Trd, 000064.900, 151
Trd, 000065.283, 151
Trd, 000066.650, 127
Trd, 000066.750, 143
Trd, 000067.067, 140
Trd, 000067.183, 144
Trd, 000067.267, 142
Trd, 000067.467, 139
Trd, 000067.500, 155
Trd, 000067.683, 163
Trd, 000067.750, 134
Trd, 000069.767, 156
Trd, 000070.683, 160
Trd, 000071.350, 161
Trd, 000071.650, 172
Trd, 000071.917, 159
Trd, 000073.317, 141
Trd, 000075.067, 149
Trd, 000076.200, 149
Trd, 000076.867, 150
Trd, 000077.317, 175
Trd, 000077.983, 162
Trd, 000078.700, 140
Trd, 000080.683, 121
Trd, 000080.783, 122
Trd, 000081.233, 154
Trd, 000082.717, 133
Trd, 000083.600, 145
Trd, 000084.350, 134
Trd, 000086.500, 169
Trd, 000086.550, 171
Trd, 000086.750, 157
Trd, 000087.433, 162
Trd, 000088.250, 159
Trd, 000089.283, 162
Trd, 000089.400, 153
Trd, 000091.083, 140
Trd, 000091.200, 164
Trd, 000092.900, 136
Trd, 000093.150, 126
Trd, 000094.050, 151
Trd, 000094.750, 129
Trd, 000095.933, 144
Trd, 000096.233, 163
Trd, 000096.933, 158
Trd, 000097.933, 171
Trd, 000098.150, 138
Trd, 000098.883, 147
Trd, 000100.467, 163
Trd, 000101.783, 158
Trd, 000101.950, 143
Trd, 000102.800, 158
Trd, 000103.067, 173
Trd, 000103.567, 168
Trd, 000103.733, 154
Trd, 000104.683, 144
Trd, 000106.217, 127
Trd, 000106.550, 147
Trd, 000106.700, 149
Trd, 000106.783, 152
Trd, 000107.200, 151
Trd, 000108.167, 160
Trd, 000108.850, 157
Trd, 000109.467, 151
Trd, 000110.767, 175
Trd, 000111.383, 170
Trd, 000111.833, 130
Trd, 000113.300, 136
Trd, 000113.433, 155
Trd, 000115.583, 158
Trd, 000116.100, 139
Trd, 000116.400, 160
Trd, 000116.583, 189
Trd, 000118.117, 138
Trd, 000119.200, 139
Trd, 000120.217, 138
Trd, 000121.000, 178
Trd, 000121.650, 156
Trd, 000121.767, 181
Trd, 000122.000, 156
Trd, 000122.483, 170
Trd, 000125.367, 124
Trd, 000126.100, 162
Trd, 000127.033, 158
Trd, 000127.533, 161
Trd, 000127.800, 146
Trd, 000130.583, 142
Trd, 000130.850, 150
Trd, 000131.283, 153
Trd, 000131.533, 186
Trd, 000132.567, 153
