Trd, 000005.267, 154
Trd, 000005.767, 128
Trd, 000005.950, 128
Trd, 000006.583, 137
Trd, 000007.083, 136
Trd, 000007.450, 139
Trd, 000010.183, 138
Trd, 000010.583, 198
Trd, 000010.650, 146
Trd, 000012.400, 156
Trd, 000014.567, 150
Trd, 000015.867, 141
Trd, 000016.133, 137
Trd, 000016.517, 138
Trd, 000017.417, 182
Trd, 000018.900, 155
Trd, 000020.383, 161
Trd, 000020.650, 142
Trd, 000021.450, 140
Trd, 000021.800, 150
Trd, 000023.750, 153
Trd, 000025.467, 130
Trd, 000026.233, 176
Trd, 000026.600, 150
Trd, 000028.400, 167
Trd, 000030.217, 153
Trd, 000030.933, 166
Trd, 000031.017, 133
Trd, 000032.600, 153
Trd, 000032.817, 155
Trd, 000032.917, 148
Trd, 000035.483, 136
Trd, 000036.217, 157
Trd, 000037.717, 136
Trd, 000040.817, 197
Trd, 000040.850, 155
Trd, 000041.300, 147
Trd, 000042.450, 146
Trd, 000042.900, 166
Trd, 000043.150, 146
Trd, 000044.383, 147
Trd, 000046.450, 178
Trd, 000046.900, 170
Trd, 000046.967, 168
Trd, 000047.017, 167
Trd, 000047.200, 155
Trd, 000047.817, 156
Trd, 000049.717, 162
Trd, 000050.083, 138
Trd, 000051.150, 162
Trd, 000051.883, 144
Trd, 000052.467, 163
Trd, 000052.883, 176
Trd, 000055.333, 191
Trd, 000055.750, 129
Trd, 000056.133, 125
Trd, 000057.850, 151
Trd, 000058.183, 151
Trd, 000060.117, 151
Trd, 000060.150, 150
Trd, 000060.750, 153
Trd, 000060.783, 193
Trd, 000061.333, 166
Trd, 000063.650, 165
Trd, 000064.583, 155
Trd, 000066.083, 130
Trd, 000066.433, 136
Trd, 000066.483, 133
Trd, 000066.883, 167
Trd, 000067.667, 168
Trd, 000068.700, 156
Trd, 000070.733, 135
Trd, 000073.350, 154
Trd, 000074.467, 151
Trd, 000075.150, 146
Trd, 000075.533, 140
Trd, 000077.450, 161
