Trd, 000071.883, 172
Trd, 000073.867, 164
Trd, 000075.483, 181
Trd, 000076.483, 188
Trd, 000077.100, 141
Trd, 000078.017, 143
Trd, 000078.117, 145
Trd, 000078.333, 172
Trd, 000078.417, 135
Trd, 000078.517, 154
Trd, 000080.900, 185
Trd, 000081.083, 138
Trd, 000081.467, 158
Trd, 000081.917, 175
Trd, 000082.400, 166
Trd, 000083.550, 160
Trd, 000086.200, 189
Trd, 000086.383, 179
Trd, 000086.650, 160
Trd, 000087.700, 183
Trd, 000087.717, 182
Trd, 000087.983, 155
Trd, 000088.267, 182
Trd, 000090.767, 166
Trd, 000090.883, 147
Trd, 000091.017, 170
Trd, 000091.150, 141
Trd, 000091.567, 157
Trd, 000093.800, 167
Trd, 000094.550, 159
Trd, 000097.117, 172
Trd, 000097.817, 167
Trd, 000098.883, 174
Trd, 000100.450, 169
Trd, 000101.217, 179
Trd, 000102.550, 141
Trd, 000104.133, 158
Trd, 000105.917, 178
Trd, 000106.700, 146
Trd, 000106.883, 141
Trd, 000107.583, 149
Trd, 000107.850, 173
Trd, 000107.967, 141
Trd, 000108.767, 170
Trd, 000112.233, 158
Trd, 000112.367, 158
Trd, 000112.717, 164
Trd, 000113.900, 154
Trd, 000114.333, 139
Trd, 000114.633, 138
Trd, 000115.883, 173
Trd, 000116.150, 131
Trd, 000117.317, 183
Trd, 000117.783, 179
Trd, 000118.317, 160
Trd, 000119.150, 146
Trd, 000119.183, 171
Trd, 000121.167, 154
Trd, 000121.217, 153
Trd, 000121.733, 151
Trd, 000122.383, 160
Trd, 000123.167, 156
Trd, 000123.283, 170
Trd, 000125.967, 199
Trd, 000126.917, 174
Trd, 000128.667, 172
Trd, 000130.000, 177
Trd, 000131.067, 153
Trd, 000131.233, 156
Trd, 000132.683, 172
Trd, 000132.933, 171
Trd, 000135.783, 145
Trd, 000136.100, 127
Trd, 000136.167, 179
Trd, 000136.400, 165
Trd, 000137.133, 163
Trd, 000137.717, 154
Trd, 000139.733, 141
Trd, 000140.417, 171
Trd, 000141.150, 178
Trd, 000141.300, 154
Trd, 000141.967, 141
Trd, 000142.200, 170
Trd, 000142.900, 141
Trd, 000144.850, 141
Trd, 000147.667, 176
Trd, 000148.450, 171
Trd, 000148.633, 181
Trd, 000149.233, 151
Trd, 000149.283, 155
Trd, 000150.000, 141
Trd, 000151.917, 165
Trd, 000153.550, 158
Trd, 000153.983, 179
Trd, 000154.467, 179
Trd, 000154.833, 181
Trd, 000155.600, 170
Trd, 000156.700, 174
Trd, 000157.000, 160
Trd, 000157.067, 172
Trd, 000157.317, 145
Trd, 000158.133, 141
Trd, 000159.583, 147
Trd, 000161.800, 178
Trd, 000162.233, 167
Trd, 000162.417, 163
Trd, 000162.900, 179
Trd, 000164.733, 162
Trd, 000165.950, 175
Trd, 000166.867, 182
Trd, 000167.450, 188
Trd, 000167.650, 182
Trd, 000168.517, 151
Trd, 000171.350, 165
Trd, 000171.883, 155
Trd, 000172.067, 142
Trd, 000172.350, 158
Trd, 000177.000, 164
Trd, 000177.400, 175
Trd, 000177.550, 161
Trd, 000177.967, 162
Trd, 000178.400, 143
Trd, 000178.933, 171
Trd, 000179.850, 180
Trd, 000181.117, 140
Trd, 000181.817, 181
Trd, 000182.217, 176
Trd, 000182.317, 157
Trd, 000182.600, 140
Trd, 000183.117, 152
Trd, 000186.167, 132
Trd, 000186.567, 155
Trd, 000186.617, 140
Trd, 000187.117, 185
Trd, 000188.067, 168
Trd, 000188.100, 165
Trd, 000188.217, 179
Trd, 000189.200, 163
Trd, 000191.917, 164
Trd, 000192.333, 175
Trd, 000192.767, 158
Trd, 000192.833, 168
Trd, 000193.467, 192
Trd, 000194.800, 150
Trd, 000195.867, 154
Trd, 000196.167, 169
Trd, 000196.433, 147
Trd, 000196.617, 161
Trd, 000196.667, 189
Trd, 000197.183, 158
Trd, 000197.733, 167
Trd, 000199.033, 167
Trd, 000201.767, 179
Trd, 000202.700, 164
Trd, 000203.133, 171
Trd, 000203.167, 142
Trd, 000204.283, 139
Trd, 000206.400, 168
Trd, 000207.517, 165
Trd, 000207.650, 185
Trd, 000207.917, 152
Trd, 000209.233, 142
Trd, 000209.833, 181
Trd, 000211.150, 148
Trd, 000211.450, 153
Trd, 000211.467, 161
Trd, 000211.650, 146
Trd, 000212.283, 148
Trd, 000213.667, 166
Trd, 000215.850, 192
Trd, 000215.900, 134
Trd, 000216.650, 180
Trd, 000216.767, 159
Trd, 000217.217, 147
Trd, 000217.933, 179
Trd, 000218.450, 177
Trd, 000218.950, 168
Trd, 000219.517, 152
Trd, 000221.250, 168
Trd, 000222.133, 174
Trd, 000224.550, 174
Trd, 000224.967, 174
Trd, 000225.750, 161
Trd, 000226.367, 143
Trd, 000226.567, 152
Trd, 000227.133, 177
Trd, 000227.433, 191
Trd, 000229.117, 153
Trd, 000230.333, 164
Trd, 000231.417, 179
Trd, 000231.650, 140
Trd, 000231.750, 188
Trd, 000232.067, 129
Trd, 000234.183, 181
Trd, 000235.350, 166
Trd, 000235.483, 159
Trd, 000236.467, 176
Trd, 000236.750, 127
Trd, 000238.617, 148
Trd, 000240.550, 156
Trd, 000240.917, 162
Trd, 000241.833, 161
Trd, 000241.967, 178
Trd, 000242.750, 170
Trd, 000243.467, 141
Trd, 000244.133, 137
Trd, 000244.717, 148
Trd, 000245.250, 128
Trd, 000245.817, 150
Trd, 000246.867, 184
Trd, 000247.450, 190
Trd, 000247.850, 174
Trd, 000248.200, 152
Trd, 000249.383, 144
Trd, 000249.400, 154
Trd, 000249.950, 179
Trd, 000251.083, 153
Trd, 000252.200, 188
Trd, 000252.333, 179
Trd, 000252.417, 187
Trd, 000252.783, 163
Trd, 000253.600, 153
Trd, 000254.167, 168
Trd, 000255.383, 146
Trd, 000256.317, 115
Trd, 000257.050, 136
Trd, 000257.183, 178
Trd, 000257.817, 157
Trd, 000259.950, 157
Trd, 000260.267, 140
Trd, 000261.483, 155
Trd, 000261.550, 145
Trd, 000261.767, 138
Trd, 000261.900, 144
Trd, 000262.083, 155
Trd, 000262.667, 161
Trd, 000262.967, 175
Trd, 000265.133, 170
Trd, 000266.350, 142
Trd, 000266.833, 159
Trd, 000267.783, 170
Trd, 000269.000, 176
Trd, 000270.133, 173
Trd, 000272.083, 144
Trd, 000272.100, 159
Trd, 000272.267, 177
Trd, 000273.517, 175
Trd, 000276.517, 143
Trd, 000276.667, 139
Trd, 000276.717, 145
Trd, 000276.750, 149
Trd, 000277.700, 155
Trd, 000278.417, 151
Trd, 000278.767, 171
Trd, 000281.650, 128
Trd, 000282.500, 152
Trd, 000282.683, 175
Trd, 000283.600, 175
Trd, 000283.867, 183
Trd, 000284.483, 174
Trd, 000285.050, 164
Trd, 000286.250, 177
Trd, 000287.017, 166
Trd, 000287.217, 161
Trd, 000287.900, 175
Trd, 000288.917, 145
Trd, 000289.050, 163
Trd, 000290.000, 147
Trd, 000291.950, 189
Trd, 000292.050, 177
Trd, 000293.350, 156
Trd, 000293.733, 176
Trd, 000294.000, 158
Trd, 000295.583, 158
Trd, 000297.617, 157
Trd, 000297.800, 142
Trd, 000298.017, 169
Trd, 000298.533, 155
