Trd, 000005.283, 109
Trd, 000005.400, 108
Trd, 000005.483, 160
Trd, 000005.667, 137
Trd, 000005.917, 132
Trd, 000006.333, 160
Trd, 000006.733, 179
Trd, 000007.467, 194
Trd, 000007.717, 177
Trd, 000011.317, 146
Trd, 000011.400, 156
Trd, 000011.617, 163
Trd, 000011.883, 152
Trd, 000012.067, 166
Trd, 000012.267, 163
Trd, 000013.017, 144
Trd, 000014.867, 176
Trd, 000015.100, 179
Trd, 000015.417, 175
Trd, 000015.717, 175
Trd, 000015.833, 173
Trd, 000017.183, 163
Trd, 000019.117, 176
Trd, 000020.317, 108
Trd, 000020.900, 166
Trd, 000021.083, 165
Trd, 000021.700, 171
Trd, 000022.583, 184
Trd, 000023.150, 163
Trd, 000023.450, 142
Trd, 000025.783, 141
Trd, 000025.833, 119
Trd, 000026.017, 153
Trd, 000026.033, 110
Trd, 000026.467, 157
Trd, 000028.750, 133
Trd, 000029.533, 146
Trd, 000031.050, 171
Trd, 000031.167, 169
Trd, 000031.233, 165
Trd, 000032.483, 146
Trd, 000032.533, 153
Trd, 000034.550, 150
Trd, 000035.700, 159
Trd, 000035.833, 137
Trd, 000036.267, 135
Trd, 000036.817, 136
Trd, 000037.050, 146
Trd, 000037.067, 152
Trd, 000039.100, 155
Trd, 000039.167, 128
Trd, 000039.350, 139
Trd, 000040.633, 136
Trd, 000041.033, 144
Trd, 000041.133, 145
Trd, 000041.450, 148
Trd, 000042.667, 152
Trd, 000042.767, 144
Trd, 000044.850, 129
Trd, 000045.333, 107
Trd, 000045.617, 145
Trd, 000045.700, 158
Trd, 000046.933, 167
Trd, 000047.050, 166
Trd, 000049.950, 169
Trd, 000050.550, 116
Trd, 000050.800, 151
Trd, 000051.717, 166
Trd, 000051.750, 164
Trd, 000051.933, 162
Trd, 000052.550, 140
Trd, 000055.550, 162
Trd, 000055.767, 171
Trd, 000056.183, 109
Trd, 000056.383, 158
Trd, 000057.100, 171
Trd, 000057.117, 127
Trd, 000057.250, 125
Trd, 000058.083, 177
Trd, 000060.583, 163
Trd, 000061.067, 153
Trd, 000062.100, 181
Trd, 000062.267, 171
Trd, 000062.650, 172
Trd, 000063.683, 175
Trd, 000064.917, 133
Trd, 000065.983, 141
Trd, 000066.067, 164
Trd, 000068.717, 175
Trd, 000068.750, 167
Trd, 000070.150, 177
Trd, 000070.717, 153
Trd, 000070.767, 150
Trd, 000070.983, 160
Trd, 000072.017, 154
Trd, 000073.733, 175
Trd, 000074.367, 160
Trd, 000075.833, 150
Trd, 000076.217, 170
Trd, 000076.317, 162
Trd, 000077.417, 147
Trd, 000080.050, 156
Trd, 000080.600, 142
Trd, 000080.950, 143
Trd, 000081.150, 116
Trd, 000081.300, 170
Trd, 000082.767, 171
Trd, 000082.917, 169
Trd, 000085.667, 113
Trd, 000086.133, 104
Trd, 000086.833, 155
Trd, 000087.133, 169
Trd, 000088.133, 161
Trd, 000089.783, 167
Trd, 000089.933, 152
Trd, 000090.950, 167
Trd, 000091.400, 175
Trd, 000091.800, 164
Trd, 000092.183, 163
Trd, 000093.317, 157
Trd, 000094.950, 139
Trd, 000096.000, 110
Trd, 000096.200, 110
Trd, 000096.850, 127
Trd, 000097.333, 135
Trd, 000098.733, 145
Trd, 000099.300, 133
Trd, 000099.600, 145
Trd, 000101.133, 150
Trd, 000101.283, 151
Trd, 000101.550, 179
Trd, 000101.617, 164
Trd, 000102.133, 148
Trd, 000102.267, 129
Trd, 000103.717, 165
Trd, 000104.450, 148
Trd, 000106.500, 169
Trd, 000106.800, 170
Trd, 000107.450, 166
Trd, 000107.533, 173
Trd, 000107.650, 162
Trd, 000108.900, 141
Trd, 000110.100, 161
Trd, 000110.800, 150
Trd, 000110.883, 106
Trd, 000111.150, 146
Trd, 000111.617, 142
Trd, 000112.067, 125
Trd, 000112.717, 130
Trd, 000115.917, 107
Trd, 000116.250, 178
Trd, 000116.350, 147
Trd, 000117.300, 177
Trd, 000117.417, 169
Trd, 000117.567, 148
Trd, 000118.717, 170
Trd, 000121.300, 149
Trd, 000121.317, 133
Trd, 000121.583, 181
Trd, 000121.967, 158
Trd, 000122.233, 155
Trd, 000122.300, 163
Trd, 000123.300, 177
Trd, 000125.700, 148
Trd, 000126.100, 149
Trd, 000126.433, 147
Trd, 000127.150, 154
Trd, 000127.300, 139
Trd, 000128.717, 153
Trd, 000130.400, 153
Trd, 000130.700, 158
Trd, 000131.000, 193
Trd, 000131.317, 169
Trd, 000131.333, 164
Trd, 000132.183, 159
Trd, 000132.433, 148
Trd, 000133.550, 147
Trd, 000134.733, 147
Trd, 000135.867, 166
Trd, 000136.033, 166
Trd, 000136.817, 127
Trd, 000137.017, 154
Trd, 000137.550, 170
Trd, 000139.133, 160
Trd, 000140.950, 143
Trd, 000141.183, 111
Trd, 000142.350, 175
