Trd, 000005.500, 150
Trd, 000005.650, 163
Trd, 000005.683, 152
Trd, 000006.117, 180
Trd, 000006.300, 174
Trd, 000006.750, 167
Trd, 000006.800, 146
Trd, 000007.517, 139
Trd, 000008.083, 198
Trd, 000009.117, 153
Trd, 000010.350, 165
Trd, 000010.433, 160
Trd, 000010.867, 177
Trd, 000011.083, 154
Trd, 000012.033, 162
Trd, 000012.517, 167
Trd, 000014.950, 147
Trd, 000015.717, 180
Trd, 000015.850, 163
Trd, 000017.200, 186
Trd, 000017.600, 162
Trd, 000019.933, 174
Trd, 000020.167, 162
Trd, 000021.117, 175
Trd, 000021.233, 157
Trd, 000021.950, 167
Trd, 000022.667, 176
Trd, 000022.767, 164
Trd, 000024.467, 184
Trd, 000025.183, 138
Trd, 000025.567, 137
Trd, 000025.983, 180
Trd, 000027.850, 171
Trd, 000028.117, 158
Trd, 000028.183, 156
Trd, 000028.833, 158
Trd, 000030.400, 167
Trd, 000030.617, 171
Trd, 000030.967, 169
Trd, 000031.233, 149
Trd, 000031.517, 167
Trd, 000035.367, 136
Trd, 000035.650, 151
Trd, 000036.333, 156
Trd, 000036.400, 164
Trd, 000036.750, 174
Trd, 000039.900, 168
Trd, 000039.983, 175
Trd, 000041.067, 169
Trd, 000041.117, 159
Trd, 000042.967, 162
Trd, 000044.150, 175
Trd, 000044.183, 165
Trd, 000044.200, 152
Trd, 000044.767, 168
Trd, 000045.750, 154
Trd, 000046.017, 137
Trd, 000046.167, 156
Trd, 000046.750, 176
Trd, 000046.867, 162
Trd, 000046.967, 167
Trd, 000047.883, 170
Trd, 000048.750, 160
Trd, 000050.983, 167
Trd, 000051.267, 163
Trd, 000051.567, 154
Trd, 000051.733, 161
Trd, 000053.417, 148
Trd, 000055.417, 173
Trd, 000055.467, 151
Trd, 000055.667, 151
Trd, 000055.933, 175
Trd, 000056.367, 182
Trd, 000056.767, 183
Trd, 000057.300, 153
Trd, 000059.067, 151
Trd, 000060.017, 143
Trd, 000060.650, 158
