Trd, 000005.100, 124
Trd, 000005.283, 163
Trd, 000005.367, 120
Trd, 000005.383, 127
Trd, 000005.633, 121
Trd, 000005.733, 124
Trd, 000005.917, 131
Trd, 000007.767, 157
Trd, 000008.033, 158
Trd, 000010.250, 170
Trd, 000010.717, 175
Trd, 000011.283, 149
Trd, 000011.367, 162
Trd, 000011.517, 147
Trd, 000011.850, 155
Trd, 000012.983, 146
Trd, 000013.300, 156
Trd, 000013.667, 162
Trd, 000015.917, 168
Trd, 000016.233, 164
Trd, 000016.483, 160
Trd, 000018.383, 165
Trd, 000018.450, 162
Trd, 000019.700, 154
Trd, 000020.400, 166
Trd, 000021.317, 161
Trd, 000021.600, 181
Trd, 000022.367, 162
Trd, 000023.050, 182
Trd, 000023.650, 169
Trd, 000025.183, 120
Trd, 000027.150, 171
Trd, 000028.017, 157
Trd, 000029.967, 168
Trd, 000030.400, 181
Trd, 000030.483, 141
Trd, 000031.033, 159
Trd, 000031.400, 151
Trd, 000032.600, 151
Trd, 000033.650, 150
Trd, 000036.650, 187
Trd, 000037.017, 166
Trd, 000037.967, 159
Trd, 000038.533, 149
Trd, 000038.817, 168
Trd, 000040.283, 109
Trd, 000041.183, 166
Trd, 000041.550, 184
Trd, 000041.817, 148
Trd, 000042.317, 167
Trd, 000042.467, 162
Trd, 000043.883, 156
Trd, 000045.683, 121
Trd, 000045.783, 141
Trd, 000045.867, 144
Trd, 000046.400, 170
Trd, 000046.567, 159
Trd, 000046.767, 158
Trd, 000047.517, 160
Trd, 000048.033, 171
Trd, 000050.700, 153
Trd, 000050.883, 151
Trd, 000051.617, 144
Trd, 000051.683, 149
Trd, 000053.000, 152
Trd, 000054.667, 159
Trd, 000055.483, 126
Trd, 000055.750, 172
Trd, 000056.283, 161
Trd, 000056.617, 160
Trd, 000058.183, 163
Trd, 000059.983, 169
Trd, 000060.567, 179
Trd, 000061.283, 164
Trd, 000062.133, 144
Trd, 000062.783, 156
Trd, 000063.683, 167
Trd, 000064.217, 162
Trd, 000065.683, 132
Trd, 000066.233, 140
Trd, 000067.100, 169
Trd, 000067.383, 179
Trd, 000068.383, 170
Trd, 000068.417, 151
Trd, 000069.500, 157
Trd, 000070.233, 146
Trd, 000071.233, 156
Trd, 000071.283, 163
Trd, 000071.700, 159
Trd, 000071.733, 168
Trd, 000072.000, 146
Trd, 000072.567, 145
Trd, 000073.883, 142
Trd, 000075.200, 163
Trd, 000075.850, 146
Trd, 000075.967, 139
Trd, 000076.000, 153
Trd, 000077.117, 162
Trd, 000077.533, 164
Trd, 000077.767, 161
Trd, 000077.867, 149
Trd, 000079.783, 167
Trd, 000080.033, 157
