shom_7_256_1.3, 000067, 158, 188, PRDE, 4983, 60, 83.050000, 
shom_7_256_1.3, 000069, 167, 192, PRDE, 5004, 60, 83.400000, 
shom_7_256_1.3, 000069, 151, 192, PRDE, 5066, 60, 84.433333, 
shom_7_256_1.3, 000069, 145, 195, PRDE, 5114, 60, 85.233333, 
shom_7_256_1.3, 000070, 145, 171, PRDE, 5162, 60, 86.033333, 
shom_7_256_1.3, 000070, 157, 214, PRDE, 5213, 60, 86.883333, 
shom_7_256_1.3, 000070, 157, 214, PRDE, 5265, 60, 87.750000, 
shom_7_256_1.3, 000070, 147, 214, PRDE, 5327, 60, 88.783333, 
shom_7_256_1.3, 000071, 154, 214, PRDE, 5386, 60, 89.766667, 
shom_7_256_1.3, 000071, 162, 201, PRDE, 5389, 60, 89.816667, 
shom_7_256_1.3, 000071, 154, 182, PRDE, 5465, 60, 91.083333, 
shom_7_256_1.3, 000072, 140, 182, PRDE, 5523, 60, 92.050000, 
shom_7_256_1.3, 000073, 140, 186, PRDE, 5561, 60, 92.683333, 
shom_7_256_1.3, 000074, 140, 186, PRDE, 5644, 60, 94.066667, 
shom_7_256_1.3, 000075, 140, 186, PRDE, 5686, 60, 94.766667, 
shom_7_256_1.3, 000075, 152, 214, PRDE, 5741, 60, 95.683333, 
shom_7_256_1.3, 000075, 108, 214, PRDE, 5817, 60, 96.950000, 
shom_7_256_1.3, 000076, 119, 214, PRDE, 5859, 60, 97.650000, 
shom_7_256_1.3, 000076, 118, 207, PRDE, 5917, 60, 98.616667, 
shom_7_256_1.3, 000077, 182, 189, PRDE, 5951, 60, 99.183333, 
shom_7_256_1.3, 000077, 168, 197, PRDE, 5954, 60, 99.233333, 
shom_7_256_1.3, 000079, 168, 200, PRDE, 5985, 60, 99.750000, 
shom_7_256_1.3, 000079, 135, 202, PRDE, 6054, 60, 100.900000, 
shom_7_256_1.3, 000079, 154, 205, PRDE, 6085, 60, 101.416667, 
shom_7_256_1.3, 000079, 130, 205, PRDE, 6123, 60, 102.050000, 
shom_7_256_1.3, 000081, 122, 192, PRDE, 6202, 60, 103.366667, 
shom_7_256_1.3, 000081, 167, 192, PRDE, 6223, 60, 103.716667, 
shom_7_256_1.3, 000081, 133, 192, PRDE, 6278, 60, 104.633333, 
shom_7_256_1.3, 000082, 143, 192, PRDE, 6340, 60, 105.666667, 
shom_7_256_1.3, 000083, 156, 163, PRDE, 6398, 60, 106.633333, 
shom_7_256_1.3, 000083, 156, 183, PRDE, 6422, 60, 107.033333, 
shom_7_256_1.3, 000083, 148, 177, PRDE, 6515, 60, 108.583333, 
shom_7_256_1.3, 000085, 105, 215, PRDE, 6553, 60, 109.216667, 
shom_7_256_1.3, 000086, 105, 183, PRDE, 6625, 60, 110.416667, 
shom_7_256_1.3, 000086, 158, 183, PRDE, 6687, 60, 111.450000, 
shom_7_256_1.3, 000086, 158, 186, PRDE, 6697, 60, 111.616667, 
shom_7_256_1.3, 000086, 158, 180, PRDE, 6742, 60, 112.366667, 
shom_7_256_1.3, 000087, 165, 186, PRDE, 6790, 60, 113.166667, 
shom_7_256_1.3, 000090, 90, 167, PRDE, 6841, 60, 114.016667, 
shom_7_256_1.3, 000091, 125, 167, PRDE, 6893, 60, 114.883333, 
shom_7_256_1.3, 000091, 161, 180, PRDE, 6962, 60, 116.033333, 
shom_7_256_1.3, 000092, 165, 185, PRDE, 7000, 60, 116.666667, 
shom_7_256_1.3, 000093, 140, 178, PRDE, 7041, 60, 117.350000, 
shom_7_256_1.3, 000094, 140, 179, PRDE, 7072, 60, 117.866667, 
shom_7_256_1.3, 000094, 140, 192, PRDE, 7168, 60, 119.466667, 
shom_7_256_1.3, 000094, 147, 197, PRDE, 7189, 60, 119.816667, 
shom_7_256_1.3, 000095, 152, 185, PRDE, 7254, 60, 120.900000, 
shom_7_256_1.3, 000096, 156, 184, PRDE, 7309, 60, 121.816667, 
shom_7_256_1.3, 000096, 152, 185, PRDE, 7357, 60, 122.616667, 
shom_7_256_1.3, 000097, 148, 168, PRDE, 7408, 60, 123.466667, 
shom_7_256_1.3, 000097, 148, 182, PRDE, 7477, 60, 124.616667, 
shom_7_256_1.3, 000097, 131, 174, PRDE, 7536, 60, 125.600000, 
shom_7_256_1.3, 000098, 151, 180, PRDE, 7629, 60, 127.150000, 
shom_7_256_1.3, 000098, 151, 188, PRDE, 7667, 60, 127.783333, 
shom_7_256_1.3, 000100, 118, 232, PRDE, 7739, 60, 128.983333, 
shom_7_256_1.3, 000101, 182, 228, PRDE, 7822, 60, 130.366667, 
shom_7_256_1.3, 000101, 163, 228, PRDE, 7891, 60, 131.516667, 
shom_7_256_1.3, 000102, 163, 179, PRDE, 7953, 60, 132.550000, 
shom_7_256_1.3, 000103, 156, 179, PRDE, 7997, 60, 133.283333, 
shom_7_256_1.3, 000103, 156, 160, PRDE, 8066, 60, 134.433333, 
shom_7_256_1.3, 000104, 126, 160, PRDE, 8121, 60, 135.350000, 
shom_7_256_1.3, 000104, 122, 182, PRDE, 8159, 60, 135.983333, 
shom_7_256_1.3, 000105, 124, 181, PRDE, 8246, 60, 137.433333, 
shom_7_256_1.3, 000105, 111, 162, PRDE, 8318, 60, 138.633333, 
shom_7_256_1.3, 000105, 111, 162, PRDE, 8380, 60, 139.666667, 
shom_7_256_1.3, 000107, 169, 183, PRDE, 8421, 60, 140.350000, 
shom_7_256_1.3, 000107, 157, 197, PRDE, 8465, 60, 141.083333, 
shom_7_256_1.3, 000110, 153, 213, PRDE, 8507, 60, 141.783333, 
shom_7_256_1.3, 000111, 158, 213, PRDE, 8572, 60, 142.866667, 
shom_7_256_1.3, 000111, 153, 172, PRDE, 8613, 60, 143.550000, 
shom_7_256_1.3, 000111, 121, 172, PRDE, 8647, 60, 144.116667, 
shom_7_256_1.3, 000112, 146, 184, PRDE, 8716, 60, 145.266667, 
shom_7_256_1.3, 000112, 122, 197, PRDE, 8785, 60, 146.416667, 
shom_7_256_1.3, 000113, 129, 197, PRDE, 8802, 60, 146.700000, 
shom_7_256_1.3, 000114, 125, 188, PRDE, 8827, 60, 147.116667, 
shom_7_256_1.3, 000115, None, 165, PRDE, 8899, 60, 148.316667, 
shom_7_256_1.3, 000115, 83, 165, PRDE, 8941, 60, 149.016667, 
shom_7_256_1.3, 000116, 83, 246, PRDE, 8975, 60, 149.583333, 
shom_7_256_1.3, 000116, 158, 193, PRDE, 9044, 60, 150.733333, 
shom_7_256_1.3, 000116, 122, 184, PRDE, 9124, 60, 152.066667, 
shom_7_256_1.3, 000117, 158, 181, PRDE, 9196, 60, 153.266667, 
shom_7_256_1.3, 000117, 158, 184, PRDE, 9254, 60, 154.233333, 
shom_7_256_1.3, 000118, 138, 188, PRDE, 9288, 60, 154.800000, 
shom_7_256_1.3, 000119, 138, 175, PRDE, 9326, 60, 155.433333, 
shom_7_256_1.3, 000120, 102, 206, PRDE, 9391, 60, 156.516667, 
shom_7_256_1.3, 000121, 117, 206, PRDE, 9488, 60, 158.133333, 
shom_7_256_1.3, 000121, 117, 206, PRDE, 9532, 60, 158.866667, 
shom_7_256_1.3, 000122, 151, 181, PRDE, 9601, 60, 160.016667, 
shom_7_256_1.3, 000122, 159, 183, PRDE, 9626, 60, 160.433333, 
shom_7_256_1.3, 000122, 127, 169, PRDE, 9657, 60, 160.950000, 
shom_7_256_1.3, 000126, 117, 156, PRDE, 9708, 60, 161.800000, 
shom_7_256_1.3, 000126, 117, 175, PRDE, 9739, 60, 162.316667, 
shom_7_256_1.3, 000126, 110, 185, PRDE, 9770, 60, 162.833333, 
shom_7_256_1.3, 000126, 123, 185, PRDE, 9842, 60, 164.033333, 
shom_7_256_1.3, 000129, 145, 174, PRDE, 9880, 60, 164.666667, 
shom_7_256_1.3, 000130, 142, 174, PRDE, 9963, 60, 166.050000, 
shom_7_256_1.3, 000130, 137, 186, PRDE, 10001, 60, 166.683333, 
shom_7_256_1.3, 000131, 159, 185, PRDE, 10066, 60, 167.766667, 
shom_7_256_1.3, 000131, 159, 181, PRDE, 10101, 60, 168.350000, 
shom_7_256_1.3, 000131, 158, 181, PRDE, 10156, 60, 169.266667, 
shom_7_256_1.3, 000131, 131, 181, PRDE, 10194, 60, 169.900000, 
shom_7_256_1.3, 000132, 149, 179, PRDE, 10274, 60, 171.233333, 
shom_7_256_1.3, 000134, 156, 179, PRDE, 10370, 60, 172.833333, 
shom_7_256_1.3, 000135, 156, 172, PRDE, 10422, 60, 173.700000, 
shom_7_256_1.3, 000135, 153, 172, PRDE, 10467, 60, 174.450000, 
shom_7_256_1.3, 000136, 148, 174, PRDE, 10516, 60, 175.266667, 
shom_7_256_1.3, 000136, 141, 188, PRDE, 10561, 60, 176.016667, 
shom_7_256_1.3, 000136, 128, 188, PRDE, 10630, 60, 177.166667, 
shom_7_256_1.3, 000138, 153, 174, PRDE, 10709, 60, 178.483333, 
shom_7_256_1.3, 000138, 153, 175, PRDE, 10784, 60, 179.733333, 
shom_7_256_1.3, 000139, 167, 178, PRDE, 10860, 60, 181.000000, 
shom_7_256_1.3, 000139, 165, 178, PRDE, 10908, 60, 181.800000, 
shom_7_256_1.3, 000140, 154, 178, PRDE, 10946, 60, 182.433333, 
shom_7_256_1.3, 000140, 111, 308, PRDE, 10977, 60, 182.950000, 
shom_7_256_1.3, 000141, 113, 162, PRDE, 11053, 60, 184.216667, 
shom_7_256_1.3, 000141, 113, 192, PRDE, 11111, 60, 185.183333, 
shom_7_256_1.3, 000142, 135, 197, PRDE, 11173, 60, 186.216667, 
shom_7_256_1.3, 000143, 135, 197, PRDE, 11228, 60, 187.133333, 
shom_7_256_1.3, 000144, 148, 179, PRDE, 11266, 60, 187.766667, 
shom_7_256_1.3, 000146, 103, 179, PRDE, 11338, 60, 188.966667, 
shom_7_256_1.3, 000146, 111, 179, PRDE, 11355, 60, 189.250000, 
shom_7_256_1.3, 000146, 167, 183, PRDE, 11417, 60, 190.283333, 
shom_7_256_1.3, 000146, 138, 183, PRDE, 11475, 60, 191.250000, 
shom_7_256_1.3, 000147, 138, 183, PRDE, 11562, 60, 192.700000, 
shom_7_256_1.3, 000147, 152, 186, PRDE, 11624, 60, 193.733333, 
shom_7_256_1.3, 000150, 155, 190, PRDE, 11658, 60, 194.300000, 
shom_7_256_1.3, 000151, 170, 178, PRDE, 11709, 60, 195.150000, 
shom_7_256_1.3, 000151, 167, 178, PRDE, 11764, 60, 196.066667, 
shom_7_256_1.3, 000152, 141, 178, PRDE, 11822, 60, 197.033333, 
shom_7_256_1.3, 000152, 141, 181, PRDE, 11878, 60, 197.966667, 
shom_7_256_1.3, 000153, 141, 181, PRDE, 11967, 60, 199.450000, 
shom_7_256_1.3, 000153, 150, 183, PRDE, 12016, 60, 200.266667, 
shom_7_256_1.3, 000154, 129, 190, PRDE, 12034, 60, 200.566667, 
shom_7_256_1.3, 000155, 78, None, PRDE, 12072, 60, 201.200000, 
shom_7_256_1.3, 000156, 78, None, PRDE, 12137, 60, 202.283333, 
shom_7_256_1.3, 000156, 151, 428, PRDE, 12182, 60, 203.033333, 
shom_7_256_1.3, 000157, 135, 172, PRDE, 12227, 60, 203.783333, 
shom_7_256_1.3, 000160, 162, 179, PRDE, 12295, 60, 204.916667, 
shom_7_256_1.3, 000160, 132, 179, PRDE, 12357, 60, 205.950000, 
shom_7_256_1.3, 000160, 132, 179, PRDE, 12399, 60, 206.650000, 
shom_7_256_1.3, 000161, 136, 225, PRDE, 12430, 60, 207.166667, 
shom_7_256_1.3, 000162, 167, 174, PRDE, 12499, 60, 208.316667, 
shom_7_256_1.3, 000162, 166, 174, PRDE, 12572, 60, 209.533333, 
shom_7_256_1.3, 000162, 156, 174, PRDE, 12641, 60, 210.683333, 
shom_7_256_1.3, 000163, 141, 174, PRDE, 12685, 60, 211.416667, 
shom_7_256_1.3, 000163, 141, 191, PRDE, 12775, 60, 212.916667, 
shom_7_256_1.3, 000164, 141, 191, PRDE, 12840, 60, 214.000000, 
shom_7_256_1.3, 000166, 135, 188, PRDE, 12908, 60, 215.133333, 
shom_7_256_1.3, 000166, 134, 188, PRDE, 12935, 60, 215.583333, 
shom_7_256_1.3, 000166, 118, 249, PRDE, 13011, 60, 216.850000, 
shom_7_256_1.3, 000166, 108, 249, PRDE, 13060, 60, 217.666667, 
shom_7_256_1.3, 000167, 177, 223, PRDE, 13123, 60, 218.716667, 
shom_7_256_1.3, 000169, 142, 179, PRDE, 13161, 60, 219.350000, 
shom_7_256_1.3, 000169, 137, 179, PRDE, 13213, 60, 220.216667, 
shom_7_256_1.3, 000170, 137, 193, PRDE, 13230, 60, 220.500000, 
shom_7_256_1.3, 000171, 74, 163, PRDE, 13292, 60, 221.533333, 
shom_7_256_1.3, 000171, 74, 163, PRDE, 13378, 60, 222.966667, 
shom_7_256_1.3, 000171, 131, 163, PRDE, 13429, 60, 223.816667, 
shom_7_256_1.3, 000172, 151, 176, PRDE, 13471, 60, 224.516667, 
shom_7_256_1.3, 000173, 136, 176, PRDE, 13547, 60, 225.783333, 
shom_7_256_1.3, 000175, 153, 176, PRDE, 13623, 60, 227.050000, 
shom_7_256_1.3, 000176, 166, 229, PRDE, 13692, 60, 228.200000, 
shom_7_256_1.3, 000176, 153, 229, PRDE, 13747, 60, 229.116667, 
shom_7_256_1.3, 000176, 149, 229, PRDE, 13798, 60, 229.966667, 
shom_7_256_1.3, 000177, 139, 207, PRDE, 13846, 60, 230.766667, 
shom_7_256_1.3, 000178, 147, 183, PRDE, 13942, 60, 232.366667, 
shom_7_256_1.3, 000179, 138, 180, PRDE, 13977, 60, 232.950000, 
shom_7_256_1.3, 000181, 148, 180, PRDE, 14039, 60, 233.983333, 
shom_7_256_1.3, 000182, 167, 194, PRDE, 14060, 60, 234.333333, 
shom_7_256_1.3, 000182, 164, 174, PRDE, 14108, 60, 235.133333, 
shom_7_256_1.3, 000182, 164, 192, PRDE, 14125, 60, 235.416667, 
shom_7_256_1.3, 000182, 133, 192, PRDE, 14183, 60, 236.383333, 
shom_7_256_1.3, 000183, 160, 162, PRDE, 14204, 60, 236.733333, 
shom_7_256_1.3, 000185, 142, 162, PRDE, 14280, 60, 238.000000, 
shom_7_256_1.3, 000185, 142, 183, PRDE, 14318, 60, 238.633333, 
shom_7_256_1.3, 000186, 153, 382, PRDE, 14369, 60, 239.483333, 
shom_7_256_1.3, 000186, 153, 212, PRDE, 14448, 60, 240.800000, 
shom_7_256_1.3, 000186, 122, 212, PRDE, 14493, 60, 241.550000, 
shom_7_256_1.3, 000188, 164, 174, PRDE, 14506, 60, 241.766667, 
shom_7_256_1.3, 000188, 164, 181, PRDE, 14548, 60, 242.466667, 
shom_7_256_1.3, 000191, 23, 137, PRDE, 14624, 60, 243.733333, 
shom_7_256_1.3, 000191, 31, 203, PRDE, 14679, 60, 244.650000, 
shom_7_256_1.3, 000191, 149, 182, PRDE, 14700, 60, 245.000000, 
shom_7_256_1.3, 000191, 143, 182, PRDE, 14755, 60, 245.916667, 
shom_7_256_1.3, 000192, 143, 190, PRDE, 14765, 60, 246.083333, 
shom_7_256_1.3, 000193, 143, 169, PRDE, 14821, 60, 247.016667, 
shom_7_256_1.3, 000194, 129, 169, PRDE, 14897, 60, 248.283333, 
shom_7_256_1.3, 000195, 159, 178, PRDE, 14917, 60, 248.616667, 
shom_7_256_1.3, 000196, 157, 172, PRDE, 14962, 60, 249.366667, 
shom_7_256_1.3, 000196, 157, 186, PRDE, 15004, 60, 250.066667, 
shom_7_256_1.3, 000196, 128, 186, PRDE, 15066, 60, 251.100000, 
shom_7_256_1.3, 000196, 128, 186, PRDE, 15145, 60, 252.416667, 
shom_7_256_1.3, 000196, 118, 186, PRDE, 15165, 60, 252.750000, 
shom_7_256_1.3, 000197, 143, 178, PRDE, 15220, 60, 253.666667, 
shom_7_256_1.3, 000198, 149, 179, PRDE, 15258, 60, 254.300000, 
shom_7_256_1.3, 000199, 124, 185, PRDE, 15320, 60, 255.333333, 
shom_7_256_1.3, 000200, 160, 190, PRDE, 15371, 60, 256.183333, 
shom_7_256_1.3, 000201, 109, 258, PRDE, 15450, 60, 257.500000, 
shom_7_256_1.3, 000201, 122, 160, PRDE, 15481, 60, 258.016667, 
shom_7_256_1.3, 000201, 125, 160, PRDE, 15525, 60, 258.750000, 
shom_7_256_1.3, 000202, 155, 169, PRDE, 15594, 60, 259.900000, 
shom_7_256_1.3, 000203, 155, 194, PRDE, 15636, 60, 260.600000, 
shom_7_256_1.3, 000203, 133, 196, PRDE, 15698, 60, 261.633333, 
shom_7_256_1.3, 000203, 133, 158, PRDE, 15760, 60, 262.666667, 
shom_7_256_1.3, 000206, 115, 175, PRDE, 15774, 60, 262.900000, 
shom_7_256_1.3, 000206, 154, 175, PRDE, 15849, 60, 264.150000, 
shom_7_256_1.3, 000207, 148, 178, PRDE, 15904, 60, 265.066667, 
shom_7_256_1.3, 000207, 155, 178, PRDE, 15973, 60, 266.216667, 
shom_7_256_1.3, 000207, 155, 184, PRDE, 16035, 60, 267.250000, 
shom_7_256_1.3, 000208, 134, 169, PRDE, 16073, 60, 267.883333, 
shom_7_256_1.3, 000209, 134, 166, PRDE, 16163, 60, 269.383333, 
shom_7_256_1.3, 000211, 178, 259, PRDE, 16252, 60, 270.866667, 
shom_7_256_1.3, 000212, 167, 189, PRDE, 16338, 60, 272.300000, 
shom_7_256_1.3, 000212, 139, 172, PRDE, 16386, 60, 273.100000, 
shom_7_256_1.3, 000212, 130, 185, PRDE, 16403, 60, 273.383333, 
shom_7_256_1.3, 000212, 129, 171, PRDE, 16441, 60, 274.016667, 
shom_7_256_1.3, 000213, 154, 171, PRDE, 16483, 60, 274.716667, 
shom_7_256_1.3, 000214, 144, 172, PRDE, 16517, 60, 275.283333, 
shom_7_256_1.3, 000214, 132, 185, PRDE, 16604, 60, 276.733333, 
shom_7_256_1.3, 000216, 100, 169, PRDE, 16655, 60, 277.583333, 
shom_7_256_1.3, 000217, 173, 197, PRDE, 16734, 60, 278.900000, 
shom_7_256_1.3, 000217, 163, 197, PRDE, 16803, 60, 280.050000, 
shom_7_256_1.3, 000218, 146, 197, PRDE, 16851, 60, 280.850000, 
shom_7_256_1.3, 000218, 137, 183, PRDE, 16896, 60, 281.600000, 
shom_7_256_1.3, 000218, 137, 197, PRDE, 16924, 60, 282.066667, 
shom_7_256_1.3, 000220, 149, 184, PRDE, 16952, 60, 282.533333, 
shom_7_256_1.3, 000220, 137, 184, PRDE, 17021, 60, 283.683333, 
shom_7_256_1.3, 000220, 136, 184, PRDE, 17063, 60, 284.383333, 
shom_7_256_1.3, 000221, 134, 202, PRDE, 17135, 60, 285.583333, 
shom_7_256_1.3, 000221, 125, 202, PRDE, 17173, 60, 286.216667, 
shom_7_256_1.3, 000222, 130, 183, PRDE, 17231, 60, 287.183333, 
shom_7_256_1.3, 000222, 135, 180, PRDE, 17318, 60, 288.633333, 
shom_7_256_1.3, 000223, 150, 176, PRDE, 17407, 60, 290.116667, 
shom_7_256_1.3, 000223, 142, 180, PRDE, 17445, 60, 290.750000, 
shom_7_256_1.3, 000225, 149, 196, PRDE, 17452, 60, 290.866667, 
shom_7_256_1.3, 000226, 131, 181, PRDE, 17528, 60, 292.133333, 
shom_7_256_1.3, 000226, 155, 164, PRDE, 17583, 60, 293.050000, 
shom_7_256_1.3, 000226, 155, 181, PRDE, 17641, 60, 294.016667, 
shom_7_256_1.3, 000226, 155, 215, PRDE, 17662, 60, 294.366667, 
shom_7_256_1.3, 000227, 155, 215, PRDE, 17713, 60, 295.216667, 
shom_7_256_1.3, 000227, 139, 215, PRDE, 17779, 60, 296.316667, 
shom_7_256_1.3, 000228, 169, 174, PRDE, 17824, 60, 297.066667, 
shom_7_256_1.3, 000229, 157, 187, PRDE, 17920, 60, 298.666667, 
shom_7_256_1.3, 000231, 54, 196, PRDE, 17989, 60, 299.816667, 
shom_7_256_1.3, 000231, 171, 202, PRDE, 18054, 60, 300.900000, 
shom_7_256_1.3, 000232, 163, 173, PRDE, 18130, 60, 302.166667, 
shom_7_256_1.3, 000232, 156, 173, PRDE, 18148, 60, 302.466667, 
shom_7_256_1.3, 000232, 168, 185, PRDE, 18186, 60, 303.100000, 
shom_7_256_1.3, 000233, 181, 189, PRDE, 18218, 60, 303.633333, 
