shom_2_1024_1.5, 000054, 169, 172, PRDE, 3937, 60, 65.616667, 
shom_2_1024_1.5, 000055, 100, 176, PRDE, 3999, 60, 66.650000, 
shom_2_1024_1.5, 000056, 159, 176, PRDE, 4068, 60, 67.800000, 
shom_2_1024_1.5, 000056, 132, 176, PRDE, 4110, 60, 68.500000, 
shom_2_1024_1.5, 000056, 128, 156, PRDE, 4165, 60, 69.416667, 
shom_2_1024_1.5, 000057, 128, 156, PRDE, 4206, 60, 70.100000, 
shom_2_1024_1.5, 000057, 132, 161, PRDE, 4237, 60, 70.616667, 
shom_2_1024_1.5, 000058, 156, 166, PRDE, 4326, 60, 72.100000, 
shom_2_1024_1.5, 000060, 149, 383, PRDE, 4367, 60, 72.783333, 
shom_2_1024_1.5, 000060, 149, 376, PRDE, 4436, 60, 73.933333, 
shom_2_1024_1.5, 000061, 136, 154, PRDE, 4502, 60, 75.033333, 
shom_2_1024_1.5, 000061, 128, 154, PRDE, 4547, 60, 75.783333, 
shom_2_1024_1.5, 000061, 145, 157, PRDE, 4602, 60, 76.700000, 
shom_2_1024_1.5, 000063, 151, 163, PRDE, 4665, 60, 77.750000, 
shom_2_1024_1.5, 000063, 151, 169, PRDE, 4761, 60, 79.350000, 
shom_2_1024_1.5, 000065, 146, 185, PRDE, 4788, 60, 79.800000, 
shom_2_1024_1.5, 000065, 126, 214, PRDE, 4823, 60, 80.383333, 
shom_2_1024_1.5, 000066, 136, 210, PRDE, 4892, 60, 81.533333, 
shom_2_1024_1.5, 000066, 136, 210, PRDE, 4912, 60, 81.866667, 
shom_2_1024_1.5, 000066, 136, 170, PRDE, 4985, 60, 83.083333, 
shom_2_1024_1.5, 000066, 136, 175, PRDE, 4999, 60, 83.316667, 
shom_2_1024_1.5, 000066, 139, 193, PRDE, 5040, 60, 84.000000, 
shom_2_1024_1.5, 000068, 137, 186, PRDE, 5099, 60, 84.983333, 
shom_2_1024_1.5, 000068, 128, 143, PRDE, 5158, 60, 85.966667, 
shom_2_1024_1.5, 000070, 149, 166, PRDE, 5210, 60, 86.833333, 
shom_2_1024_1.5, 000070, 129, 166, PRDE, 5255, 60, 87.583333, 
shom_2_1024_1.5, 000071, 135, 166, PRDE, 5303, 60, 88.383333, 
shom_2_1024_1.5, 000071, 147, 164, PRDE, 5334, 60, 88.900000, 
shom_2_1024_1.5, 000072, 147, 164, PRDE, 5417, 60, 90.283333, 
shom_2_1024_1.5, 000072, 129, 164, PRDE, 5496, 60, 91.600000, 
shom_2_1024_1.5, 000072, 146, 169, PRDE, 5562, 60, 92.700000, 
shom_2_1024_1.5, 000074, 136, 167, PRDE, 5637, 60, 93.950000, 
shom_2_1024_1.5, 000075, 140, 222, PRDE, 5696, 60, 94.933333, 
shom_2_1024_1.5, 000076, 152, 166, PRDE, 5758, 60, 95.966667, 
shom_2_1024_1.5, 000076, 145, 166, PRDE, 5844, 60, 97.400000, 
shom_2_1024_1.5, 000076, 145, 161, PRDE, 5924, 60, 98.733333, 
shom_2_1024_1.5, 000076, 145, 195, PRDE, 5992, 60, 99.866667, 
shom_2_1024_1.5, 000077, 159, 177, PRDE, 6009, 60, 100.150000, 
shom_2_1024_1.5, 000077, 143, 170, PRDE, 6060, 60, 101.000000, 
shom_2_1024_1.5, 000077, 143, 179, PRDE, 6157, 60, 102.616667, 
shom_2_1024_1.5, 000080, 138, 159, PRDE, 6195, 60, 103.250000, 
shom_2_1024_1.5, 000081, 138, 159, PRDE, 6246, 60, 104.100000, 
shom_2_1024_1.5, 000081, 138, 177, PRDE, 6325, 60, 105.416667, 
shom_2_1024_1.5, 000081, 138, 178, PRDE, 6398, 60, 106.633333, 
shom_2_1024_1.5, 000085, None, None, PRDE, 6408, 60, 106.800000, 
shom_2_1024_1.5, 000085, 143, 240, PRDE, 6477, 60, 107.950000, 
shom_2_1024_1.5, 000086, 137, 165, PRDE, 6539, 60, 108.983333, 
shom_2_1024_1.5, 000086, 153, 174, PRDE, 6546, 60, 109.100000, 
shom_2_1024_1.5, 000086, 153, 169, PRDE, 6601, 60, 110.016667, 
shom_2_1024_1.5, 000090, 160, 166, PRDE, 6677, 60, 111.283333, 
shom_2_1024_1.5, 000090, 118, 166, PRDE, 6722, 60, 112.033333, 
shom_2_1024_1.5, 000090, 108, 210, PRDE, 6795, 60, 113.250000, 
shom_2_1024_1.5, 000091, 144, 181, PRDE, 6882, 60, 114.700000, 
shom_2_1024_1.5, 000091, 117, 185, PRDE, 6923, 60, 115.383333, 
shom_2_1024_1.5, 000092, 151, 175, PRDE, 6971, 60, 116.183333, 
shom_2_1024_1.5, 000095, 93, 261, PRDE, 7036, 60, 117.266667, 
shom_2_1024_1.5, 000096, 135, 223, PRDE, 7102, 60, 118.366667, 
shom_2_1024_1.5, 000096, 136, 208, PRDE, 7147, 60, 119.116667, 
shom_2_1024_1.5, 000097, 136, 189, PRDE, 7206, 60, 120.100000, 
shom_2_1024_1.5, 000097, 131, 189, PRDE, 7233, 60, 120.550000, 
shom_2_1024_1.5, 000097, 107, 140, PRDE, 7278, 60, 121.300000, 
shom_2_1024_1.5, 000099, 119, 163, PRDE, 7309, 60, 121.816667, 
shom_2_1024_1.5, 000100, 147, 171, PRDE, 7343, 60, 122.383333, 
shom_2_1024_1.5, 000100, 147, 175, PRDE, 7375, 60, 122.916667, 
shom_2_1024_1.5, 000100, 127, 200, PRDE, 7447, 60, 124.116667, 
shom_2_1024_1.5, 000101, 110, 158, PRDE, 7485, 60, 124.750000, 
shom_2_1024_1.5, 000101, 110, 165, PRDE, 7502, 60, 125.033333, 
shom_2_1024_1.5, 000101, 112, 201, PRDE, 7519, 60, 125.316667, 
shom_2_1024_1.5, 000103, 140, 194, PRDE, 7585, 60, 126.416667, 
shom_2_1024_1.5, 000103, 140, 155, PRDE, 7612, 60, 126.866667, 
shom_2_1024_1.5, 000103, 152, 172, PRDE, 7712, 60, 128.533333, 
shom_2_1024_1.5, 000106, 159, 176, PRDE, 7768, 60, 129.466667, 
shom_2_1024_1.5, 000106, 159, 206, PRDE, 7816, 60, 130.266667, 
shom_2_1024_1.5, 000106, 134, 200, PRDE, 7892, 60, 131.533333, 
shom_2_1024_1.5, 000107, 134, 200, PRDE, 7961, 60, 132.683333, 
shom_2_1024_1.5, 000107, 134, 183, PRDE, 7995, 60, 133.250000, 
shom_2_1024_1.5, 000109, 128, 178, PRDE, 8057, 60, 134.283333, 
shom_2_1024_1.5, 000109, 128, 158, PRDE, 8102, 60, 135.033333, 
shom_2_1024_1.5, 000110, 128, 145, PRDE, 8150, 60, 135.833333, 
shom_2_1024_1.5, 000111, 119, 166, PRDE, 8174, 60, 136.233333, 
shom_2_1024_1.5, 000111, 119, 162, PRDE, 8260, 60, 137.666667, 
shom_2_1024_1.5, 000111, 119, 144, PRDE, 8311, 60, 138.516667, 
shom_2_1024_1.5, 000111, 124, 166, PRDE, 8380, 60, 139.666667, 
shom_2_1024_1.5, 000112, 124, 172, PRDE, 8422, 60, 140.366667, 
shom_2_1024_1.5, 000114, 133, 166, PRDE, 8519, 60, 141.983333, 
shom_2_1024_1.5, 000115, 137, 186, PRDE, 8526, 60, 142.100000, 
shom_2_1024_1.5, 000116, 158, 218, PRDE, 8577, 60, 142.950000, 
shom_2_1024_1.5, 000116, 108, 218, PRDE, 8587, 60, 143.116667, 
shom_2_1024_1.5, 000116, 108, 218, PRDE, 8670, 60, 144.500000, 
shom_2_1024_1.5, 000116, 108, 136, PRDE, 8725, 60, 145.416667, 
shom_2_1024_1.5, 000116, 93, 164, PRDE, 8798, 60, 146.633333, 
shom_2_1024_1.5, 000117, 131, 164, PRDE, 8847, 60, 147.450000, 
shom_2_1024_1.5, 000119, 161, 169, PRDE, 8910, 60, 148.500000, 
shom_2_1024_1.5, 000120, 139, 185, PRDE, 8945, 60, 149.083333, 
shom_2_1024_1.5, 000121, 138, 177, PRDE, 8983, 60, 149.716667, 
shom_2_1024_1.5, 000121, 161, 173, PRDE, 9024, 60, 150.400000, 
shom_2_1024_1.5, 000122, 155, 167, PRDE, 9062, 60, 151.033333, 
shom_2_1024_1.5, 000123, 129, 172, PRDE, 9104, 60, 151.733333, 
shom_2_1024_1.5, 000124, 139, 172, PRDE, 9156, 60, 152.600000, 
shom_2_1024_1.5, 000124, 139, 175, PRDE, 9205, 60, 153.416667, 
shom_2_1024_1.5, 000124, 128, 175, PRDE, 9222, 60, 153.700000, 
shom_2_1024_1.5, 000126, 173, 185, PRDE, 9240, 60, 154.000000, 
shom_2_1024_1.5, 000126, 147, 183, PRDE, 9271, 60, 154.516667, 
shom_2_1024_1.5, 000128, 167, 195, PRDE, 9336, 60, 155.600000, 
shom_2_1024_1.5, 000128, 157, 195, PRDE, 9398, 60, 156.633333, 
shom_2_1024_1.5, 000128, 157, 195, PRDE, 9453, 60, 157.550000, 
shom_2_1024_1.5, 000128, 145, 193, PRDE, 9495, 60, 158.250000, 
shom_2_1024_1.5, 000129, 151, 160, PRDE, 9551, 60, 159.183333, 
shom_2_1024_1.5, 000130, 145, 160, PRDE, 9624, 60, 160.400000, 
shom_2_1024_1.5, 000130, 26, 202, PRDE, 9672, 60, 161.200000, 
shom_2_1024_1.5, 000131, 108, 202, PRDE, 9751, 60, 162.516667, 
shom_2_1024_1.5, 000131, 133, 183, PRDE, 9786, 60, 163.100000, 
shom_2_1024_1.5, 000132, 163, 166, PRDE, 9852, 60, 164.200000, 
shom_2_1024_1.5, 000133, 155, 166, PRDE, 9928, 60, 165.466667, 
shom_2_1024_1.5, 000134, 145, 158, PRDE, 9966, 60, 166.100000, 
shom_2_1024_1.5, 000136, 108, 149, PRDE, 10032, 60, 167.200000, 
shom_2_1024_1.5, 000136, 127, 157, PRDE, 10104, 60, 168.400000, 
shom_2_1024_1.5, 000136, 120, 157, PRDE, 10135, 60, 168.916667, 
shom_2_1024_1.5, 000137, 141, 161, PRDE, 10211, 60, 170.183333, 
shom_2_1024_1.5, 000137, 141, 185, PRDE, 10252, 60, 170.866667, 
shom_2_1024_1.5, 000139, 120, 181, PRDE, 10325, 60, 172.083333, 
shom_2_1024_1.5, 000139, 157, 171, PRDE, 10405, 60, 173.416667, 
shom_2_1024_1.5, 000141, 75, 157, PRDE, 10443, 60, 174.050000, 
shom_2_1024_1.5, 000142, 129, 159, PRDE, 10512, 60, 175.200000, 
shom_2_1024_1.5, 000142, 129, 160, PRDE, 10550, 60, 175.833333, 
shom_2_1024_1.5, 000142, 128, 160, PRDE, 10633, 60, 177.216667, 
shom_2_1024_1.5, 000143, 128, 160, PRDE, 10647, 60, 177.450000, 
shom_2_1024_1.5, 000144, 128, 160, PRDE, 10678, 60, 177.966667, 
shom_2_1024_1.5, 000144, 128, 170, PRDE, 10757, 60, 179.283333, 
shom_2_1024_1.5, 000144, 155, 164, PRDE, 10826, 60, 180.433333, 
shom_2_1024_1.5, 000146, 103, 152, PRDE, 10877, 60, 181.283333, 
shom_2_1024_1.5, 000146, 103, 167, PRDE, 10943, 60, 182.383333, 
shom_2_1024_1.5, 000146, 154, 172, PRDE, 10981, 60, 183.016667, 
shom_2_1024_1.5, 000147, 154, 164, PRDE, 11019, 60, 183.650000, 
shom_2_1024_1.5, 000148, 151, 164, PRDE, 11050, 60, 184.166667, 
shom_2_1024_1.5, 000149, 158, 169, PRDE, 11071, 60, 184.516667, 
shom_2_1024_1.5, 000149, 151, 169, PRDE, 11150, 60, 185.833333, 
shom_2_1024_1.5, 000149, 149, 169, PRDE, 11240, 60, 187.333333, 
shom_2_1024_1.5, 000151, 119, 155, PRDE, 11282, 60, 188.033333, 
shom_2_1024_1.5, 000151, 134, 166, PRDE, 11309, 60, 188.483333, 
shom_2_1024_1.5, 000151, 134, 179, PRDE, 11330, 60, 188.833333, 
shom_2_1024_1.5, 000152, 170, 179, PRDE, 11424, 60, 190.400000, 
shom_2_1024_1.5, 000152, 154, 179, PRDE, 11472, 60, 191.200000, 
shom_2_1024_1.5, 000153, 135, 161, PRDE, 11507, 60, 191.783333, 
shom_2_1024_1.5, 000155, 171, 188, PRDE, 11603, 60, 193.383333, 
shom_2_1024_1.5, 000156, 99, 208, PRDE, 11672, 60, 194.533333, 
shom_2_1024_1.5, 000156, 92, 172, PRDE, 11703, 60, 195.050000, 
shom_2_1024_1.5, 000156, 119, 142, PRDE, 11724, 60, 195.400000, 
shom_2_1024_1.5, 000157, 138, 166, PRDE, 11738, 60, 195.633333, 
shom_2_1024_1.5, 000158, 138, 166, PRDE, 11825, 60, 197.083333, 
shom_2_1024_1.5, 000159, 152, 198, PRDE, 11849, 60, 197.483333, 
shom_2_1024_1.5, 000160, 150, 198, PRDE, 11921, 60, 198.683333, 
shom_2_1024_1.5, 000160, 8, None, PRDE, 11959, 60, 199.316667, 
shom_2_1024_1.5, 000161, 144, 195, PRDE, 12042, 60, 200.700000, 
shom_2_1024_1.5, 000161, 144, 178, PRDE, 12104, 60, 201.733333, 
shom_2_1024_1.5, 000162, 144, 168, PRDE, 12124, 60, 202.066667, 
shom_2_1024_1.5, 000162, 142, 171, PRDE, 12169, 60, 202.816667, 
shom_2_1024_1.5, 000163, 126, 178, PRDE, 12259, 60, 204.316667, 
shom_2_1024_1.5, 000164, 126, 196, PRDE, 12352, 60, 205.866667, 
shom_2_1024_1.5, 000166, 148, 172, PRDE, 12411, 60, 206.850000, 
shom_2_1024_1.5, 000166, 148, 177, PRDE, 12439, 60, 207.316667, 
shom_2_1024_1.5, 000166, 125, 182, PRDE, 12533, 60, 208.883333, 
shom_2_1024_1.5, 000167, 129, 142, PRDE, 12564, 60, 209.400000, 
shom_2_1024_1.5, 000168, 131, 134, PRDE, 12619, 60, 210.316667, 
shom_2_1024_1.5, 000168, 131, 142, PRDE, 12678, 60, 211.300000, 
shom_2_1024_1.5, 000169, 125, 160, PRDE, 12774, 60, 212.900000, 
shom_2_1024_1.5, 000170, 124, 160, PRDE, 12833, 60, 213.883333, 
shom_2_1024_1.5, 000171, 124, 185, PRDE, 12899, 60, 214.983333, 
shom_2_1024_1.5, 000171, 148, 185, PRDE, 12947, 60, 215.783333, 
shom_2_1024_1.5, 000171, 156, 185, PRDE, 12965, 60, 216.083333, 
shom_2_1024_1.5, 000172, 148, 157, PRDE, 13041, 60, 217.350000, 
shom_2_1024_1.5, 000172, 148, 162, PRDE, 13068, 60, 217.800000, 
shom_2_1024_1.5, 000173, 155, 161, PRDE, 13110, 60, 218.500000, 
shom_2_1024_1.5, 000174, 153, 161, PRDE, 13186, 60, 219.766667, 
shom_2_1024_1.5, 000175, 140, 161, PRDE, 13276, 60, 221.266667, 
shom_2_1024_1.5, 000176, 108, 160, PRDE, 13328, 60, 222.133333, 
shom_2_1024_1.5, 000177, 145, 165, PRDE, 13352, 60, 222.533333, 
shom_2_1024_1.5, 000177, 145, 165, PRDE, 13417, 60, 223.616667, 
shom_2_1024_1.5, 000178, 145, 170, PRDE, 13469, 60, 224.483333, 
shom_2_1024_1.5, 000179, 147, 170, PRDE, 13549, 60, 225.816667, 
shom_2_1024_1.5, 000180, 140, 160, PRDE, 13604, 60, 226.733333, 
shom_2_1024_1.5, 000180, 140, 161, PRDE, 13621, 60, 227.016667, 
shom_2_1024_1.5, 000181, 22, 291, PRDE, 13641, 60, 227.350000, 
shom_2_1024_1.5, 000181, 112, 142, PRDE, 13713, 60, 228.550000, 
shom_2_1024_1.5, 000181, 112, 181, PRDE, 13785, 60, 229.750000, 
shom_2_1024_1.5, 000181, 149, 180, PRDE, 13865, 60, 231.083333, 
shom_2_1024_1.5, 000183, 128, 184, PRDE, 13914, 60, 231.900000, 
shom_2_1024_1.5, 000186, 93, 224, PRDE, 13983, 60, 233.050000, 
shom_2_1024_1.5, 000186, 145, 159, PRDE, 14070, 60, 234.500000, 
shom_2_1024_1.5, 000187, 157, 164, PRDE, 14101, 60, 235.016667, 
shom_2_1024_1.5, 000188, 157, 164, PRDE, 14180, 60, 236.333333, 
shom_2_1024_1.5, 000188, 139, 164, PRDE, 14252, 60, 237.533333, 
shom_2_1024_1.5, 000190, 139, 163, PRDE, 14279, 60, 237.983333, 
shom_2_1024_1.5, 000191, 144, 156, PRDE, 14328, 60, 238.800000, 
shom_2_1024_1.5, 000191, 138, 161, PRDE, 14352, 60, 239.200000, 
shom_2_1024_1.5, 000191, 138, 166, PRDE, 14410, 60, 240.166667, 
shom_2_1024_1.5, 000192, 138, 172, PRDE, 14496, 60, 241.600000, 
shom_2_1024_1.5, 000192, 138, 190, PRDE, 14579, 60, 242.983333, 
shom_2_1024_1.5, 000193, 156, 166, PRDE, 14631, 60, 243.850000, 
shom_2_1024_1.5, 000193, 156, 186, PRDE, 14666, 60, 244.433333, 
shom_2_1024_1.5, 000196, 71, 205, PRDE, 14686, 60, 244.766667, 
shom_2_1024_1.5, 000196, 129, 172, PRDE, 14779, 60, 246.316667, 
shom_2_1024_1.5, 000197, 139, 172, PRDE, 14838, 60, 247.300000, 
shom_2_1024_1.5, 000197, 141, 168, PRDE, 14859, 60, 247.650000, 
shom_2_1024_1.5, 000198, 141, 152, PRDE, 14932, 60, 248.866667, 
shom_2_1024_1.5, 000198, 141, 156, PRDE, 14991, 60, 249.850000, 
shom_2_1024_1.5, 000198, 130, 156, PRDE, 15056, 60, 250.933333, 
shom_2_1024_1.5, 000199, 139, 172, PRDE, 15156, 60, 252.600000, 
shom_2_1024_1.5, 000201, 157, 209, PRDE, 15188, 60, 253.133333, 
shom_2_1024_1.5, 000202, 161, 209, PRDE, 15254, 60, 254.233333, 
shom_2_1024_1.5, 000202, 146, 203, PRDE, 15312, 60, 255.200000, 
shom_2_1024_1.5, 000202, 146, 209, PRDE, 15332, 60, 255.533333, 
shom_2_1024_1.5, 000203, 136, 159, PRDE, 15405, 60, 256.750000, 
shom_2_1024_1.5, 000203, 136, 199, PRDE, 15495, 60, 258.250000, 
shom_2_1024_1.5, 000206, 120, 152, PRDE, 15533, 60, 258.883333, 
shom_2_1024_1.5, 000206, 120, 169, PRDE, 15633, 60, 260.550000, 
shom_2_1024_1.5, 000206, 132, 166, PRDE, 15657, 60, 260.950000, 
shom_2_1024_1.5, 000207, 160, 170, PRDE, 15715, 60, 261.916667, 
shom_2_1024_1.5, 000208, 164, 170, PRDE, 15760, 60, 262.666667, 
shom_2_1024_1.5, 000208, 137, 170, PRDE, 15816, 60, 263.600000, 
shom_2_1024_1.5, 000209, 137, 170, PRDE, 15861, 60, 264.350000, 
shom_2_1024_1.5, 000209, 137, 162, PRDE, 15951, 60, 265.850000, 
shom_2_1024_1.5, 000209, 137, 159, PRDE, 16013, 60, 266.883333, 
shom_2_1024_1.5, 000211, 149, 174, PRDE, 16023, 60, 267.050000, 
shom_2_1024_1.5, 000211, 140, 175, PRDE, 16075, 60, 267.916667, 
shom_2_1024_1.5, 000211, 140, 175, PRDE, 16127, 60, 268.783333, 
shom_2_1024_1.5, 000211, 140, 179, PRDE, 16169, 60, 269.483333, 
shom_2_1024_1.5, 000211, 126, 179, PRDE, 16207, 60, 270.116667, 
shom_2_1024_1.5, 000212, 159, 186, PRDE, 16293, 60, 271.550000, 
shom_2_1024_1.5, 000213, 151, 189, PRDE, 16373, 60, 272.883333, 
shom_2_1024_1.5, 000213, 123, 189, PRDE, 16446, 60, 274.100000, 
shom_2_1024_1.5, 000214, 123, 193, PRDE, 16484, 60, 274.733333, 
shom_2_1024_1.5, 000215, 139, 191, PRDE, 16511, 60, 275.183333, 
shom_2_1024_1.5, 000216, 145, None, PRDE, 16539, 60, 275.650000, 
shom_2_1024_1.5, 000216, 122, 179, PRDE, 16626, 60, 277.100000, 
shom_2_1024_1.5, 000216, 138, 156, PRDE, 16674, 60, 277.900000, 
shom_2_1024_1.5, 000219, 149, 162, PRDE, 16705, 60, 278.416667, 
shom_2_1024_1.5, 000219, 149, 199, PRDE, 16784, 60, 279.733333, 
shom_2_1024_1.5, 000220, 142, 170, PRDE, 16842, 60, 280.700000, 
shom_2_1024_1.5, 000221, 115, 163, PRDE, 16908, 60, 281.800000, 
shom_2_1024_1.5, 000221, 134, 155, PRDE, 16966, 60, 282.766667, 
shom_2_1024_1.5, 000222, 137, 166, PRDE, 17011, 60, 283.516667, 
shom_2_1024_1.5, 000223, 128, 171, PRDE, 17063, 60, 284.383333, 
shom_2_1024_1.5, 000223, 128, 171, PRDE, 17118, 60, 285.300000, 
shom_2_1024_1.5, 000223, 128, 172, PRDE, 17143, 60, 285.716667, 
shom_2_1024_1.5, 000225, 115, 164, PRDE, 17191, 60, 286.516667, 
shom_2_1024_1.5, 000225, 116, 179, PRDE, 17222, 60, 287.033333, 
shom_2_1024_1.5, 000226, 78, 219, PRDE, 17302, 60, 288.366667, 
shom_2_1024_1.5, 000226, 132, 156, PRDE, 17385, 60, 289.750000, 
shom_2_1024_1.5, 000227, 132, 184, PRDE, 17430, 60, 290.500000, 
shom_2_1024_1.5, 000229, 146, 194, PRDE, 17481, 60, 291.350000, 
shom_2_1024_1.5, 000230, 137, 191, PRDE, 17495, 60, 291.583333, 
shom_2_1024_1.5, 000231, 133, 239, PRDE, 17564, 60, 292.733333, 
shom_2_1024_1.5, 000232, 144, 159, PRDE, 17616, 60, 293.600000, 
shom_2_1024_1.5, 000232, 133, 159, PRDE, 17671, 60, 294.516667, 
shom_2_1024_1.5, 000233, 133, 159, PRDE, 17730, 60, 295.500000, 
shom_2_1024_1.5, 000233, 133, 163, PRDE, 17740, 60, 295.666667, 
shom_2_1024_1.5, 000236, 130, 158, PRDE, 17826, 60, 297.100000, 
shom_2_1024_1.5, 000236, 155, 200, PRDE, 17861, 60, 297.683333, 
shom_2_1024_1.5, 000237, 155, 178, PRDE, 17934, 60, 298.900000, 
shom_2_1024_1.5, 000237, 152, 178, PRDE, 17986, 60, 299.766667, 
shom_2_1024_1.5, 000237, 152, 162, PRDE, 18059, 60, 300.983333, 
