Trd, 000005.200, 164
Trd, 000005.367, 142
Trd, 000005.983, 148
Trd, 000006.100, 132
Trd, 000007.583, 156
Trd, 000007.883, 148
Trd, 000009.317, 142
Trd, 000009.650, 156
Trd, 000010.200, 179
Trd, 000010.783, 157
Trd, 000010.833, 152
Trd, 000011.033, 149
Trd, 000012.767, 165
Trd, 000012.950, 163
Trd, 000014.283, 147
Trd, 000014.567, 141
Trd, 000015.533, 166
Trd, 000015.833, 157
Trd, 000015.867, 146
Trd, 000016.233, 166
Trd, 000016.817, 163
Trd, 000017.000, 151
Trd, 000017.750, 151
Trd, 000020.300, 151
Trd, 000020.583, 150
Trd, 000021.100, 162
Trd, 000021.417, 163
Trd, 000022.000, 171
Trd, 000025.650, 169
Trd, 000026.050, 172
Trd, 000027.050, 164
Trd, 000027.933, 169
Trd, 000028.600, 163
Trd, 000029.650, 150
Trd, 000032.833, 168
Trd, 000032.850, 166
Trd, 000033.167, 161
Trd, 000033.550, 151
Trd, 000033.867, 171
Trd, 000035.400, 140
Trd, 000036.483, 172
Trd, 000036.717, 143
Trd, 000037.350, 155
Trd, 000039.150, 155
Trd, 000040.950, 159
Trd, 000041.650, 172
Trd, 000042.300, 144
Trd, 000043.017, 147
Trd, 000046.133, 167
Trd, 000046.233, 151
Trd, 000046.267, 145
Trd, 000046.783, 168
Trd, 000049.283, 170
Trd, 000050.117, 183
Trd, 000050.567, 163
Trd, 000050.850, 151
Trd, 000050.900, 134
Trd, 000051.117, 131
Trd, 000051.517, 165
Trd, 000052.367, 154
Trd, 000052.567, 177
Trd, 000054.050, 157
Trd, 000056.167, 157
Trd, 000056.850, 175
Trd, 000057.017, 170
Trd, 000057.200, 169
Trd, 000057.400, 152
Trd, 000057.567, 151
Trd, 000060.283, 174
Trd, 000061.117, 168
Trd, 000061.400, 161
Trd, 000062.317, 151
Trd, 000062.450, 149
Trd, 000063.283, 147
Trd, 000063.500, 180
Trd, 000065.750, 132
Trd, 000065.917, 169
Trd, 000066.483, 128
Trd, 000066.733, 136
Trd, 000066.800, 148
Trd, 000070.033, 154
Trd, 000070.883, 119
Trd, 000071.050, 140
Trd, 000073.050, 136
Trd, 000074.700, 146
