Trd, 000223.317, 165
Trd, 000223.750, 178
Trd, 000225.400, 125
Trd, 000226.483, 144
Trd, 000227.350, 159
Trd, 000227.550, 146
Trd, 000227.983, 154
Trd, 000228.133, 159
Trd, 000228.867, 164
Trd, 000229.267, 163
Trd, 000229.867, 148
Trd, 000231.217, 130
Trd, 000231.683, 144
Trd, 000231.883, 137
Trd, 000231.950, 163
Trd, 000232.083, 139
Trd, 000232.367, 145
Trd, 000232.933, 155
Trd, 000233.567, 129
Trd, 000236.033, 143
Trd, 000236.267, 198
Trd, 000236.433, 154
Trd, 000236.500, 141
Trd, 000236.900, 135
Trd, 000237.017, 146
Trd, 000237.300, 151
Trd, 000240.500, 177
Trd, 000241.217, 151
Trd, 000241.500, 157
Trd, 000241.883, 161
Trd, 000242.217, 158
Trd, 000243.000, 176
Trd, 000243.750, 161
Trd, 000245.833, 152
Trd, 000246.217, 169
Trd, 000246.550, 170
Trd, 000247.400, 159
Trd, 000247.667, 157
Trd, 000247.967, 153
Trd, 000250.850, 146
Trd, 000251.500, 163
Trd, 000251.867, 162
Trd, 000252.283, 170
Trd, 000252.733, 179
Trd, 000252.900, 164
Trd, 000253.917, 167
Trd, 000254.867, 148
Trd, 000255.133, 148
Trd, 000255.233, 149
Trd, 000255.283, 147
Trd, 000256.417, 193
Trd, 000256.767, 181
Trd, 000256.800, 163
Trd, 000257.583, 162
Trd, 000258.300, 168
Trd, 000259.467, 143
Trd, 000261.517, 195
Trd, 000262.033, 158
Trd, 000262.233, 170
Trd, 000262.483, 146
Trd, 000263.217, 169
Trd, 000263.417, 132
Trd, 000263.433, 128
Trd, 000264.050, 155
Trd, 000264.967, 146
Trd, 000265.550, 152
Trd, 000266.733, 161
Trd, 000267.033, 186
Trd, 000267.100, 183
Trd, 000267.967, 157
Trd, 000269.183, 168
Trd, 000269.333, 160
Trd, 000271.333, 122
Trd, 000271.600, 182
Trd, 000271.883, 120
Trd, 000272.283, 150
Trd, 000273.200, 148
Trd, 000273.933, 150
Trd, 000274.100, 187
Trd, 000274.167, 160
Trd, 000274.867, 149
Trd, 000275.017, 158
Trd, 000276.867, 147
Trd, 000277.017, 137
Trd, 000277.083, 145
Trd, 000277.267, 166
Trd, 000277.883, 181
Trd, 000278.817, 181
Trd, 000279.200, 168
Trd, 000279.600, 172
Trd, 000280.067, 164
Trd, 000281.667, 171
Trd, 000281.967, 154
Trd, 000282.517, 131
Trd, 000282.567, 140
Trd, 000282.667, 155
Trd, 000282.950, 147
Trd, 000284.417, 148
Trd, 000284.567, 147
Trd, 000285.517, 154
Trd, 000286.867, 144
Trd, 000287.333, 152
Trd, 000287.917, 146
Trd, 000288.450, 154
Trd, 000288.467, 140
Trd, 000289.433, 178
Trd, 000290.183, 147
Trd, 000290.367, 159
Trd, 000291.083, 143
Trd, 000292.233, 187
Trd, 000292.317, 166
Trd, 000292.550, 166
Trd, 000292.700, 146
Trd, 000293.383, 146
Trd, 000293.733, 169
Trd, 000295.633, 142
Trd, 000296.067, 168
Trd, 000296.650, 145
Trd, 000296.683, 150
Trd, 000296.967, 146
Trd, 000297.817, 177
Trd, 000298.183, 172
Trd, 000299.750, 160
