shom_1_16_0.0, 000022, 146, 158, PRDE, 1498, 60, 24.966667, 
shom_1_16_0.0, 000025, 147, 161, PRDE, 1543, 60, 25.716667, 
shom_1_16_0.0, 000025, None, 180, PRDE, 1615, 60, 26.916667, 
shom_1_16_0.0, 000025, 156, 161, PRDE, 1680, 60, 28.000000, 
shom_1_16_0.0, 000026, 156, 170, PRDE, 1711, 60, 28.516667, 
shom_1_16_0.0, 000027, 146, 153, PRDE, 1760, 60, 29.333333, 
shom_1_16_0.0, 000027, 144, 170, PRDE, 1818, 60, 30.300000, 
shom_1_16_0.0, 000027, 143, 170, PRDE, 1894, 60, 31.566667, 
shom_1_16_0.0, 000028, 162, 168, PRDE, 1929, 60, 32.150000, 
shom_1_16_0.0, 000029, 146, 180, PRDE, 1984, 60, 33.066667, 
shom_1_16_0.0, 000031, 164, 193, PRDE, 2018, 60, 33.633333, 
shom_1_16_0.0, 000031, 151, 193, PRDE, 2052, 60, 34.200000, 
shom_1_16_0.0, 000031, 151, 193, PRDE, 2087, 60, 34.783333, 
shom_1_16_0.0, 000031, 151, 193, PRDE, 2159, 60, 35.983333, 
shom_1_16_0.0, 000032, 148, 194, PRDE, 2207, 60, 36.783333, 
shom_1_16_0.0, 000032, 173, 193, PRDE, 2297, 60, 38.283333, 
shom_1_16_0.0, 000034, 167, 195, PRDE, 2335, 60, 38.916667, 
shom_1_16_0.0, 000035, 9, 196, PRDE, 2373, 60, 39.550000, 
shom_1_16_0.0, 000035, 135, 196, PRDE, 2439, 60, 40.650000, 
shom_1_16_0.0, 000035, 76, 196, PRDE, 2491, 60, 41.516667, 
shom_1_16_0.0, 000035, 126, 196, PRDE, 2564, 60, 42.733333, 
shom_1_16_0.0, 000037, 143, 162, PRDE, 2584, 60, 43.066667, 
shom_1_16_0.0, 000037, 143, 170, PRDE, 2604, 60, 43.400000, 
shom_1_16_0.0, 000038, 137, 170, PRDE, 2639, 60, 43.983333, 
shom_1_16_0.0, 000038, 137, 170, PRDE, 2684, 60, 44.733333, 
shom_1_16_0.0, 000039, 173, 181, PRDE, 2719, 60, 45.316667, 
shom_1_16_0.0, 000041, 128, 195, PRDE, 2788, 60, 46.466667, 
shom_1_16_0.0, 000042, 134, 187, PRDE, 2819, 60, 46.983333, 
shom_1_16_0.0, 000042, 134, 187, PRDE, 2877, 60, 47.950000, 
shom_1_16_0.0, 000045, 132, 164, PRDE, 2960, 60, 49.333333, 
shom_1_16_0.0, 000045, 108, 191, PRDE, 3019, 60, 50.316667, 
shom_1_16_0.0, 000046, 177, 191, PRDE, 3081, 60, 51.350000, 
shom_1_16_0.0, 000046, 151, 191, PRDE, 3143, 60, 52.383333, 
shom_1_16_0.0, 000046, 151, 173, PRDE, 3163, 60, 52.716667, 
shom_1_16_0.0, 000049, 149, 179, PRDE, 3229, 60, 53.816667, 
shom_1_16_0.0, 000050, 147, 165, PRDE, 3308, 60, 55.133333, 
shom_1_16_0.0, 000050, 146, 165, PRDE, 3335, 60, 55.583333, 
shom_1_16_0.0, 000050, 100, 275, PRDE, 3411, 60, 56.850000, 
shom_1_16_0.0, 000051, 146, 191, PRDE, 3428, 60, 57.133333, 
shom_1_16_0.0, 000052, 154, 183, PRDE, 3456, 60, 57.600000, 
shom_1_16_0.0, 000055, 172, 181, PRDE, 3535, 60, 58.916667, 
shom_1_16_0.0, 000055, 172, 194, PRDE, 3584, 60, 59.733333, 
shom_1_16_0.0, 000055, 134, 196, PRDE, 3608, 60, 60.133333, 
shom_1_16_0.0, 000057, 132, 167, PRDE, 3642, 60, 60.700000, 
shom_1_16_0.0, 000059, 154, 179, PRDE, 3707, 60, 61.783333, 
shom_1_16_0.0, 000059, 151, 178, PRDE, 3787, 60, 63.116667, 
shom_1_16_0.0, 000060, 128, 162, PRDE, 3880, 60, 64.666667, 
shom_1_16_0.0, 000061, 139, 172, PRDE, 3939, 60, 65.650000, 
shom_1_16_0.0, 000061, 135, 195, PRDE, 4005, 60, 66.750000, 
shom_1_16_0.0, 000061, 146, 176, PRDE, 4032, 60, 67.200000, 
shom_1_16_0.0, 000062, 151, 195, PRDE, 4104, 60, 68.400000, 
shom_1_16_0.0, 000063, 138, 157, PRDE, 4139, 60, 68.983333, 
shom_1_16_0.0, 000063, 138, 167, PRDE, 4173, 60, 69.550000, 
shom_1_16_0.0, 000064, 143, 162, PRDE, 4210, 60, 70.166667, 
shom_1_16_0.0, 000065, 107, 231, PRDE, 4265, 60, 71.083333, 
shom_1_16_0.0, 000066, 131, 178, PRDE, 4282, 60, 71.366667, 
shom_1_16_0.0, 000066, 140, 160, PRDE, 4334, 60, 72.233333, 
shom_1_16_0.0, 000067, 140, 178, PRDE, 4376, 60, 72.933333, 
shom_1_16_0.0, 000067, 131, 178, PRDE, 4455, 60, 74.250000, 
shom_1_16_0.0, 000068, 134, 192, PRDE, 4524, 60, 75.400000, 
shom_1_16_0.0, 000070, 133, 192, PRDE, 4603, 60, 76.716667, 
shom_1_16_0.0, 000071, 136, 196, PRDE, 4682, 60, 78.033333, 
shom_1_16_0.0, 000072, 149, 173, PRDE, 4713, 60, 78.550000, 
shom_1_16_0.0, 000072, 149, 170, PRDE, 4772, 60, 79.533333, 
shom_1_16_0.0, 000075, 149, 179, PRDE, 4793, 60, 79.883333, 
shom_1_16_0.0, 000075, 147, 179, PRDE, 4848, 60, 80.800000, 
shom_1_16_0.0, 000075, 147, 179, PRDE, 4892, 60, 81.533333, 
shom_1_16_0.0, 000075, None, 489, PRDE, 4968, 60, 82.800000, 
shom_1_16_0.0, 000075, 132, 170, PRDE, 4992, 60, 83.200000, 
shom_1_16_0.0, 000076, 139, 171, PRDE, 5026, 60, 83.766667, 
shom_1_16_0.0, 000076, 139, 178, PRDE, 5095, 60, 84.916667, 
shom_1_16_0.0, 000076, 132, 178, PRDE, 5157, 60, 85.950000, 
shom_1_16_0.0, 000078, 144, 165, PRDE, 5208, 60, 86.800000, 
shom_1_16_0.0, 000079, 139, 168, PRDE, 5236, 60, 87.266667, 
shom_1_16_0.0, 000081, 156, 198, PRDE, 5281, 60, 88.016667, 
shom_1_16_0.0, 000082, 151, 189, PRDE, 5374, 60, 89.566667, 
shom_1_16_0.0, 000082, 141, 174, PRDE, 5388, 60, 89.800000, 
shom_1_16_0.0, 000083, 141, 151, PRDE, 5460, 60, 91.000000, 
shom_1_16_0.0, 000084, 139, 185, PRDE, 5529, 60, 92.150000, 
shom_1_16_0.0, 000085, 144, 191, PRDE, 5584, 60, 93.066667, 
shom_1_16_0.0, 000085, 141, 190, PRDE, 5636, 60, 93.933333, 
shom_1_16_0.0, 000085, 26, None, PRDE, 5667, 60, 94.450000, 
shom_1_16_0.0, 000085, 26, 170, PRDE, 5753, 60, 95.883333, 
shom_1_16_0.0, 000086, 134, 150, PRDE, 5815, 60, 96.916667, 
shom_1_16_0.0, 000086, 133, 151, PRDE, 5856, 60, 97.600000, 
shom_1_16_0.0, 000086, 150, 164, PRDE, 5922, 60, 98.700000, 
shom_1_16_0.0, 000086, 150, 171, PRDE, 5953, 60, 99.216667, 
shom_1_16_0.0, 000087, 141, 171, PRDE, 5994, 60, 99.900000, 
shom_1_16_0.0, 000087, 134, 165, PRDE, 6036, 60, 100.600000, 
shom_1_16_0.0, 000089, 151, 158, PRDE, 6105, 60, 101.750000, 
shom_1_16_0.0, 000090, 104, 215, PRDE, 6156, 60, 102.600000, 
shom_1_16_0.0, 000090, 172, 261, PRDE, 6184, 60, 103.066667, 
shom_1_16_0.0, 000091, 164, 261, PRDE, 6201, 60, 103.350000, 
shom_1_16_0.0, 000092, 151, 164, PRDE, 6277, 60, 104.616667, 
shom_1_16_0.0, 000092, 148, 164, PRDE, 6305, 60, 105.083333, 
shom_1_16_0.0, 000092, 148, 188, PRDE, 6336, 60, 105.600000, 
shom_1_16_0.0, 000095, 138, 161, PRDE, 6402, 60, 106.700000, 
shom_1_16_0.0, 000095, 113, 158, PRDE, 6436, 60, 107.266667, 
shom_1_16_0.0, 000096, 127, 161, PRDE, 6470, 60, 107.833333, 
shom_1_16_0.0, 000096, 127, 187, PRDE, 6525, 60, 108.750000, 
shom_1_16_0.0, 000096, 133, 167, PRDE, 6594, 60, 109.900000, 
shom_1_16_0.0, 000097, 152, 168, PRDE, 6625, 60, 110.416667, 
shom_1_16_0.0, 000099, 148, 190, PRDE, 6715, 60, 111.916667, 
shom_1_16_0.0, 000100, 142, 169, PRDE, 6763, 60, 112.716667, 
shom_1_16_0.0, 000100, 139, 175, PRDE, 6777, 60, 112.950000, 
shom_1_16_0.0, 000101, 121, 159, PRDE, 6825, 60, 113.750000, 
shom_1_16_0.0, 000102, 147, 169, PRDE, 6880, 60, 114.666667, 
shom_1_16_0.0, 000102, 147, 174, PRDE, 6918, 60, 115.300000, 
shom_1_16_0.0, 000102, 147, 181, PRDE, 6945, 60, 115.750000, 
shom_1_16_0.0, 000102, 146, 181, PRDE, 6993, 60, 116.550000, 
shom_1_16_0.0, 000103, 145, 181, PRDE, 7048, 60, 117.466667, 
shom_1_16_0.0, 000104, 147, 188, PRDE, 7069, 60, 117.816667, 
shom_1_16_0.0, 000104, 142, 188, PRDE, 7135, 60, 118.916667, 
shom_1_16_0.0, 000105, 125, 200, PRDE, 7166, 60, 119.433333, 
shom_1_16_0.0, 000106, 134, 178, PRDE, 7207, 60, 120.116667, 
shom_1_16_0.0, 000106, 132, 162, PRDE, 7235, 60, 120.583333, 
shom_1_16_0.0, 000107, 132, 170, PRDE, 7287, 60, 121.450000, 
shom_1_16_0.0, 000107, 132, 173, PRDE, 7336, 60, 122.266667, 
shom_1_16_0.0, 000109, 146, 184, PRDE, 7367, 60, 122.783333, 
shom_1_16_0.0, 000109, 146, 175, PRDE, 7419, 60, 123.650000, 
shom_1_16_0.0, 000110, 99, 162, PRDE, 7492, 60, 124.866667, 
shom_1_16_0.0, 000111, 138, 195, PRDE, 7512, 60, 125.200000, 
shom_1_16_0.0, 000113, 171, 186, PRDE, 7578, 60, 126.300000, 
shom_1_16_0.0, 000114, 151, 180, PRDE, 7633, 60, 127.216667, 
shom_1_16_0.0, 000115, 146, 180, PRDE, 7657, 60, 127.616667, 
shom_1_16_0.0, 000116, 134, 159, PRDE, 7701, 60, 128.350000, 
shom_1_16_0.0, 000117, 137, 169, PRDE, 7760, 60, 129.333333, 
shom_1_16_0.0, 000118, 134, 170, PRDE, 7802, 60, 130.033333, 
shom_1_16_0.0, 000118, 151, 170, PRDE, 7878, 60, 131.300000, 
shom_1_16_0.0, 000119, 143, 165, PRDE, 7923, 60, 132.050000, 
shom_1_16_0.0, 000119, 143, 165, PRDE, 7961, 60, 132.683333, 
shom_1_16_0.0, 000119, 159, 182, PRDE, 7978, 60, 132.966667, 
shom_1_16_0.0, 000120, 146, 192, PRDE, 8047, 60, 134.116667, 
shom_1_16_0.0, 000121, 140, 164, PRDE, 8078, 60, 134.633333, 
shom_1_16_0.0, 000122, 159, 178, PRDE, 8165, 60, 136.083333, 
shom_1_16_0.0, 000122, 151, 178, PRDE, 8258, 60, 137.633333, 
shom_1_16_0.0, 000122, 139, 160, PRDE, 8282, 60, 138.033333, 
shom_1_16_0.0, 000123, 144, 192, PRDE, 8296, 60, 138.266667, 
shom_1_16_0.0, 000124, 146, 174, PRDE, 8355, 60, 139.250000, 
shom_1_16_0.0, 000126, 128, 205, PRDE, 8359, 60, 139.316667, 
shom_1_16_0.0, 000126, 147, 194, PRDE, 8439, 60, 140.650000, 
shom_1_16_0.0, 000127, 147, 185, PRDE, 8480, 60, 141.333333, 
shom_1_16_0.0, 000128, 147, 159, PRDE, 8525, 60, 142.083333, 
shom_1_16_0.0, 000128, 140, 159, PRDE, 8566, 60, 142.766667, 
shom_1_16_0.0, 000129, 146, 173, PRDE, 8610, 60, 143.500000, 
shom_1_16_0.0, 000130, 143, 181, PRDE, 8696, 60, 144.933333, 
shom_1_16_0.0, 000131, 133, 171, PRDE, 8769, 60, 146.150000, 
shom_1_16_0.0, 000131, 128, 171, PRDE, 8834, 60, 147.233333, 
shom_1_16_0.0, 000132, 157, 167, PRDE, 8861, 60, 147.683333, 
shom_1_16_0.0, 000133, 151, 196, PRDE, 8871, 60, 147.850000, 
shom_1_16_0.0, 000134, 151, 164, PRDE, 8936, 60, 148.933333, 
shom_1_16_0.0, 000135, None, None, PRDE, 8991, 60, 149.850000, 
shom_1_16_0.0, 000136, 143, 159, PRDE, 9018, 60, 150.300000, 
shom_1_16_0.0, 000137, 141, 158, PRDE, 9073, 60, 151.216667, 
shom_1_16_0.0, 000138, 139, 173, PRDE, 9135, 60, 152.250000, 
shom_1_16_0.0, 000139, 150, 168, PRDE, 9214, 60, 153.566667, 
shom_1_16_0.0, 000140, 143, 168, PRDE, 9263, 60, 154.383333, 
shom_1_16_0.0, 000142, 165, 171, PRDE, 9290, 60, 154.833333, 
shom_1_16_0.0, 000142, 162, 171, PRDE, 9307, 60, 155.116667, 
shom_1_16_0.0, 000143, 160, 190, PRDE, 9400, 60, 156.666667, 
shom_1_16_0.0, 000143, 156, 193, PRDE, 9469, 60, 157.816667, 
shom_1_16_0.0, 000143, 151, 193, PRDE, 9514, 60, 158.566667, 
shom_1_16_0.0, 000145, 150, 188, PRDE, 9590, 60, 159.833333, 
shom_1_16_0.0, 000145, 148, 188, PRDE, 9652, 60, 160.866667, 
shom_1_16_0.0, 000145, 108, 497, PRDE, 9697, 60, 161.616667, 
shom_1_16_0.0, 000146, 143, 257, PRDE, 9721, 60, 162.016667, 
shom_1_16_0.0, 000147, 142, 149, PRDE, 9762, 60, 162.700000, 
shom_1_16_0.0, 000148, 141, 165, PRDE, 9807, 60, 163.450000, 
shom_1_16_0.0, 000149, 155, 165, PRDE, 9838, 60, 163.966667, 
shom_1_16_0.0, 000150, 145, 162, PRDE, 9903, 60, 165.050000, 
shom_1_16_0.0, 000151, 159, 182, PRDE, 9948, 60, 165.800000, 
shom_1_16_0.0, 000151, 156, 163, PRDE, 10007, 60, 166.783333, 
shom_1_16_0.0, 000151, 156, 182, PRDE, 10020, 60, 167.000000, 
shom_1_16_0.0, 000151, 156, 190, PRDE, 10048, 60, 167.466667, 
shom_1_16_0.0, 000152, 156, 190, PRDE, 10076, 60, 167.933333, 
shom_1_16_0.0, 000152, 151, 190, PRDE, 10141, 60, 169.016667, 
shom_1_16_0.0, 000153, 146, 168, PRDE, 10179, 60, 169.650000, 
shom_1_16_0.0, 000156, 137, 162, PRDE, 10234, 60, 170.566667, 
shom_1_16_0.0, 000157, 141, 166, PRDE, 10251, 60, 170.850000, 
shom_1_16_0.0, 000157, 137, 166, PRDE, 10324, 60, 172.066667, 
shom_1_16_0.0, 000157, 134, 166, PRDE, 10355, 60, 172.583333, 
shom_1_16_0.0, 000157, 163, 189, PRDE, 10397, 60, 173.283333, 
shom_1_16_0.0, 000158, 151, 189, PRDE, 10424, 60, 173.733333, 
shom_1_16_0.0, 000159, 166, 194, PRDE, 10466, 60, 174.433333, 
shom_1_16_0.0, 000160, 166, 171, PRDE, 10504, 60, 175.066667, 
shom_1_16_0.0, 000161, 133, 195, PRDE, 10556, 60, 175.933333, 
shom_1_16_0.0, 000161, 140, 195, PRDE, 10601, 60, 176.683333, 
shom_1_16_0.0, 000162, 151, 194, PRDE, 10639, 60, 177.316667, 
shom_1_16_0.0, 000162, 149, 190, PRDE, 10688, 60, 178.133333, 
shom_1_16_0.0, 000167, 146, 160, PRDE, 10726, 60, 178.766667, 
shom_1_16_0.0, 000167, 146, 148, PRDE, 10791, 60, 179.850000, 
shom_1_16_0.0, 000168, 139, 148, PRDE, 10843, 60, 180.716667, 
shom_1_16_0.0, 000168, 144, 178, PRDE, 10860, 60, 181.000000, 
shom_1_16_0.0, 000169, 136, 166, PRDE, 10925, 60, 182.083333, 
shom_1_16_0.0, 000171, 134, 207, PRDE, 10973, 60, 182.883333, 
shom_1_16_0.0, 000171, 134, 207, PRDE, 11053, 60, 184.216667, 
shom_1_16_0.0, 000172, 152, 180, PRDE, 11087, 60, 184.783333, 
shom_1_16_0.0, 000172, 146, 159, PRDE, 11149, 60, 185.816667, 
shom_1_16_0.0, 000172, 134, 149, PRDE, 11211, 60, 186.850000, 
shom_1_16_0.0, 000172, 134, 159, PRDE, 11277, 60, 187.950000, 
shom_1_16_0.0, 000173, 135, 161, PRDE, 11294, 60, 188.233333, 
shom_1_16_0.0, 000175, 141, 161, PRDE, 11353, 60, 189.216667, 
shom_1_16_0.0, 000176, 110, 242, PRDE, 11408, 60, 190.133333, 
shom_1_16_0.0, 000176, 115, 188, PRDE, 11422, 60, 190.366667, 
shom_1_16_0.0, 000177, 111, 166, PRDE, 11494, 60, 191.566667, 
shom_1_16_0.0, 000179, 145, 162, PRDE, 11532, 60, 192.200000, 
shom_1_16_0.0, 000181, 125, 221, PRDE, 11611, 60, 193.516667, 
shom_1_16_0.0, 000181, 123, 161, PRDE, 11673, 60, 194.550000, 
shom_1_16_0.0, 000182, 134, 161, PRDE, 11718, 60, 195.300000, 
shom_1_16_0.0, 000184, 155, 188, PRDE, 11735, 60, 195.583333, 
shom_1_16_0.0, 000186, 132, 226, PRDE, 11822, 60, 197.033333, 
shom_1_16_0.0, 000186, 134, 226, PRDE, 11856, 60, 197.600000, 
shom_1_16_0.0, 000187, 134, 181, PRDE, 11884, 60, 198.066667, 
shom_1_16_0.0, 000188, 151, 187, PRDE, 11929, 60, 198.816667, 
shom_1_16_0.0, 000189, 151, 181, PRDE, 12015, 60, 200.250000, 
shom_1_16_0.0, 000190, 141, 181, PRDE, 12067, 60, 201.116667, 
shom_1_16_0.0, 000190, 170, 187, PRDE, 12105, 60, 201.750000, 
shom_1_16_0.0, 000191, 153, 176, PRDE, 12167, 60, 202.783333, 
shom_1_16_0.0, 000192, 150, 176, PRDE, 12233, 60, 203.883333, 
shom_1_16_0.0, 000193, 147, 163, PRDE, 12247, 60, 204.116667, 
shom_1_16_0.0, 000193, 147, 175, PRDE, 12292, 60, 204.866667, 
shom_1_16_0.0, 000194, 144, 170, PRDE, 12340, 60, 205.666667, 
shom_1_16_0.0, 000194, 144, 173, PRDE, 12430, 60, 207.166667, 
shom_1_16_0.0, 000195, 147, 176, PRDE, 12450, 60, 207.500000, 
shom_1_16_0.0, 000196, 68, 244, PRDE, 12478, 60, 207.966667, 
shom_1_16_0.0, 000196, 124, 196, PRDE, 12533, 60, 208.883333, 
shom_1_16_0.0, 000196, 124, 196, PRDE, 12592, 60, 209.866667, 
shom_1_16_0.0, 000197, 181, 193, PRDE, 12623, 60, 210.383333, 
shom_1_16_0.0, 000198, 151, 196, PRDE, 12685, 60, 211.416667, 
shom_1_16_0.0, 000198, 148, 158, PRDE, 12716, 60, 211.933333, 
shom_1_16_0.0, 000199, 148, 163, PRDE, 12744, 60, 212.400000, 
shom_1_16_0.0, 000199, 148, 173, PRDE, 12754, 60, 212.566667, 
shom_1_16_0.0, 000200, 137, 168, PRDE, 12823, 60, 213.716667, 
shom_1_16_0.0, 000201, 160, 189, PRDE, 12843, 60, 214.050000, 
shom_1_16_0.0, 000201, 146, 189, PRDE, 12884, 60, 214.733333, 
shom_1_16_0.0, 000202, 170, 188, PRDE, 12912, 60, 215.200000, 
shom_1_16_0.0, 000204, 181, 188, PRDE, 12939, 60, 215.650000, 
shom_1_16_0.0, 000205, 151, 188, PRDE, 13015, 60, 216.916667, 
shom_1_16_0.0, 000206, 167, 220, PRDE, 13046, 60, 217.433333, 
shom_1_16_0.0, 000206, 151, 220, PRDE, 13125, 60, 218.750000, 
shom_1_16_0.0, 000207, 150, 192, PRDE, 13174, 60, 219.566667, 
shom_1_16_0.0, 000207, 149, 152, PRDE, 13236, 60, 220.600000, 
shom_1_16_0.0, 000208, 149, 176, PRDE, 13270, 60, 221.166667, 
shom_1_16_0.0, 000209, 147, 176, PRDE, 13325, 60, 222.083333, 
shom_1_16_0.0, 000209, 161, 182, PRDE, 13366, 60, 222.766667, 
shom_1_16_0.0, 000211, 144, 171, PRDE, 13414, 60, 223.566667, 
shom_1_16_0.0, 000211, 159, 203, PRDE, 13438, 60, 223.966667, 
shom_1_16_0.0, 000212, 143, 164, PRDE, 13500, 60, 225.000000, 
shom_1_16_0.0, 000213, 143, 167, PRDE, 13524, 60, 225.400000, 
shom_1_16_0.0, 000214, 143, 169, PRDE, 13614, 60, 226.900000, 
shom_1_16_0.0, 000215, 141, 148, PRDE, 13679, 60, 227.983333, 
shom_1_16_0.0, 000216, 11, 179, PRDE, 13738, 60, 228.966667, 
shom_1_16_0.0, 000216, 72, 159, PRDE, 13835, 60, 230.583333, 
shom_1_16_0.0, 000217, 146, 155, PRDE, 13918, 60, 231.966667, 
shom_1_16_0.0, 000221, 138, 184, PRDE, 13974, 60, 232.900000, 
shom_1_16_0.0, 000223, 156, 162, PRDE, 14047, 60, 234.116667, 
shom_1_16_0.0, 000223, 151, 162, PRDE, 14092, 60, 234.866667, 
shom_1_16_0.0, 000223, 145, 162, PRDE, 14144, 60, 235.733333, 
shom_1_16_0.0, 000223, 145, 169, PRDE, 14158, 60, 235.966667, 
shom_1_16_0.0, 000223, 142, 176, PRDE, 14206, 60, 236.766667, 
shom_1_16_0.0, 000224, 153, 183, PRDE, 14254, 60, 237.566667, 
shom_1_16_0.0, 000226, 81, 192, PRDE, 14264, 60, 237.733333, 
shom_1_16_0.0, 000228, 153, 165, PRDE, 14316, 60, 238.600000, 
shom_1_16_0.0, 000229, 158, 180, PRDE, 14340, 60, 239.000000, 
shom_1_16_0.0, 000229, 150, 162, PRDE, 14385, 60, 239.750000, 
shom_1_16_0.0, 000230, 150, 177, PRDE, 14443, 60, 240.716667, 
shom_1_16_0.0, 000231, 158, 170, PRDE, 14484, 60, 241.400000, 
shom_1_16_0.0, 000231, 144, 191, PRDE, 14560, 60, 242.666667, 
shom_1_16_0.0, 000231, 155, 170, PRDE, 14595, 60, 243.250000, 
shom_1_16_0.0, 000232, 151, 170, PRDE, 14636, 60, 243.933333, 
shom_1_16_0.0, 000232, 150, 166, PRDE, 14705, 60, 245.083333, 
shom_1_16_0.0, 000233, 150, 166, PRDE, 14792, 60, 246.533333, 
shom_1_16_0.0, 000234, 148, 163, PRDE, 14847, 60, 247.450000, 
shom_1_16_0.0, 000235, 134, 162, PRDE, 14878, 60, 247.966667, 
shom_1_16_0.0, 000236, 72, 397, PRDE, 14902, 60, 248.366667, 
shom_1_16_0.0, 000237, 165, 234, PRDE, 14985, 60, 249.750000, 
shom_1_16_0.0, 000237, 165, 195, PRDE, 15020, 60, 250.333333, 
shom_1_16_0.0, 000237, 155, 195, PRDE, 15113, 60, 251.883333, 
shom_1_16_0.0, 000238, 151, 195, PRDE, 15168, 60, 252.800000, 
shom_1_16_0.0, 000238, 145, 185, PRDE, 15244, 60, 254.066667, 
shom_1_16_0.0, 000240, 142, 169, PRDE, 15268, 60, 254.466667, 
shom_1_16_0.0, 000240, 134, 160, PRDE, 15313, 60, 255.216667, 
shom_1_16_0.0, 000241, None, 528, PRDE, 15375, 60, 256.250000, 
shom_1_16_0.0, 000241, 174, 192, PRDE, 15410, 60, 256.833333, 
shom_1_16_0.0, 000241, 146, 192, PRDE, 15493, 60, 258.216667, 
shom_1_16_0.0, 000242, 147, 167, PRDE, 15562, 60, 259.366667, 
shom_1_16_0.0, 000243, 142, 167, PRDE, 15603, 60, 260.050000, 
shom_1_16_0.0, 000244, 133, 158, PRDE, 15617, 60, 260.283333, 
shom_1_16_0.0, 000244, 133, 159, PRDE, 15655, 60, 260.916667, 
shom_1_16_0.0, 000246, 138, 159, PRDE, 15679, 60, 261.316667, 
shom_1_16_0.0, 000246, 113, 184, PRDE, 15717, 60, 261.950000, 
shom_1_16_0.0, 000246, 126, 213, PRDE, 15779, 60, 262.983333, 
shom_1_16_0.0, 000247, 133, 190, PRDE, 15817, 60, 263.616667, 
shom_1_16_0.0, 000247, 143, 190, PRDE, 15879, 60, 264.650000, 
shom_1_16_0.0, 000248, 134, 167, PRDE, 15924, 60, 265.400000, 
shom_1_16_0.0, 000248, 133, 167, PRDE, 15955, 60, 265.916667, 
shom_1_16_0.0, 000249, 133, 163, PRDE, 16014, 60, 266.900000, 
shom_1_16_0.0, 000251, 169, 189, PRDE, 16052, 60, 267.533333, 
shom_1_16_0.0, 000251, 168, 189, PRDE, 16118, 60, 268.633333, 
shom_1_16_0.0, 000251, 164, 189, PRDE, 16146, 60, 269.100000, 
shom_1_16_0.0, 000252, 160, 192, PRDE, 16173, 60, 269.550000, 
shom_1_16_0.0, 000252, 151, 192, PRDE, 16245, 60, 270.750000, 
shom_1_16_0.0, 000254, 147, 158, PRDE, 16286, 60, 271.433333, 
shom_1_16_0.0, 000254, 145, 189, PRDE, 16338, 60, 272.300000, 
shom_1_16_0.0, 000255, 143, 189, PRDE, 16369, 60, 272.816667, 
shom_1_16_0.0, 000255, 135, 189, PRDE, 16404, 60, 273.400000, 
shom_1_16_0.0, 000256, 134, 139, PRDE, 16425, 60, 273.750000, 
shom_1_16_0.0, 000256, 134, 160, PRDE, 16491, 60, 274.850000, 
shom_1_16_0.0, 000257, 132, 185, PRDE, 16543, 60, 275.716667, 
shom_1_16_0.0, 000258, 158, 183, PRDE, 16560, 60, 276.000000, 
shom_1_16_0.0, 000259, 158, 186, PRDE, 16605, 60, 276.750000, 
shom_1_16_0.0, 000259, 155, 174, PRDE, 16657, 60, 277.616667, 
shom_1_16_0.0, 000260, 153, 174, PRDE, 16705, 60, 278.416667, 
shom_1_16_0.0, 000262, 160, 165, PRDE, 16771, 60, 279.516667, 
shom_1_16_0.0, 000263, 157, 169, PRDE, 16830, 60, 280.500000, 
shom_1_16_0.0, 000263, 151, 169, PRDE, 16920, 60, 282.000000, 
