Trd, 000005.217, 174
Trd, 000006.017, 140
Trd, 000006.500, 155
Trd, 000007.217, 135
Trd, 000007.367, 144
Trd, 000007.433, 125
Trd, 000007.483, 124
Trd, 000009.150, 159
Trd, 000010.483, 153
Trd, 000010.533, 172
Trd, 000010.583, 179
Trd, 000010.683, 138
Trd, 000011.650, 163
Trd, 000012.817, 175
Trd, 000014.233, 144
Trd, 000015.350, 177
Trd, 000015.467, 179
Trd, 000015.600, 150
Trd, 000015.883, 150
Trd, 000018.617, 150
Trd, 000018.717, 174
Trd, 000018.850, 141
Trd, 000019.417, 187
Trd, 000020.150, 124
Trd, 000020.750, 143
Trd, 000021.583, 165
Trd, 000021.867, 148
Trd, 000022.783, 176
Trd, 000025.067, 164
Trd, 000025.583, 170
Trd, 000025.883, 136
Trd, 000026.233, 149
Trd, 000026.250, 180
Trd, 000026.733, 177
Trd, 000027.517, 155
Trd, 000028.317, 147
Trd, 000030.383, 173
Trd, 000031.350, 171
Trd, 000031.817, 151
Trd, 000032.633, 142
Trd, 000033.200, 179
Trd, 000035.300, 123
Trd, 000036.117, 173
Trd, 000036.250, 142
Trd, 000036.833, 154
Trd, 000036.900, 163
Trd, 000038.200, 150
Trd, 000039.967, 150
Trd, 000040.583, 173
Trd, 000040.633, 153
Trd, 000040.950, 177
Trd, 000041.400, 151
Trd, 000041.533, 155
Trd, 000042.517, 164
Trd, 000043.583, 127
Trd, 000044.783, 161
Trd, 000045.617, 148
Trd, 000045.767, 182
Trd, 000046.183, 181
Trd, 000046.883, 162
Trd, 000047.150, 148
Trd, 000047.800, 150
Trd, 000048.167, 142
Trd, 000048.217, 168
Trd, 000050.583, 165
Trd, 000050.900, 121
Trd, 000051.083, 166
Trd, 000051.150, 127
Trd, 000051.750, 142
Trd, 000055.233, 176
Trd, 000055.583, 131
Trd, 000056.250, 164
Trd, 000056.783, 175
Trd, 000057.483, 184
Trd, 000057.833, 149
Trd, 000059.983, 169
Trd, 000060.433, 172
Trd, 000060.883, 162
Trd, 000061.550, 167
Trd, 000061.717, 141
Trd, 000063.867, 159
Trd, 000064.383, 175
Trd, 000064.867, 152
Trd, 000065.600, 168
Trd, 000065.733, 139
Trd, 000065.917, 152
Trd, 000065.950, 175
Trd, 000066.700, 176
Trd, 000066.850, 184
Trd, 000070.517, 179
Trd, 000071.017, 177
Trd, 000071.483, 152
Trd, 000072.867, 158
Trd, 000073.083, 162
Trd, 000075.633, 175
Trd, 000076.117, 164
Trd, 000076.267, 151
Trd, 000076.667, 146
Trd, 000076.950, 162
Trd, 000077.783, 137
Trd, 000078.767, 164
Trd, 000080.617, 115
Trd, 000081.417, 141
Trd, 000081.783, 145
Trd, 000081.917, 157
Trd, 000082.017, 157
Trd, 000082.033, 137
Trd, 000083.300, 136
Trd, 000084.250, 165
Trd, 000085.650, 147
Trd, 000085.767, 146
Trd, 000086.600, 141
Trd, 000086.817, 155
Trd, 000086.917, 163
Trd, 000089.417, 123
Trd, 000090.133, 166
Trd, 000090.500, 123
Trd, 000091.083, 146
Trd, 000091.450, 168
Trd, 000092.017, 153
Trd, 000092.250, 163
Trd, 000092.867, 124
Trd, 000093.700, 149
Trd, 000095.517, 153
Trd, 000095.800, 125
Trd, 000096.833, 155
Trd, 000096.967, 175
Trd, 000097.300, 144
Trd, 000097.467, 189
Trd, 000098.100, 164
Trd, 000099.850, 140
Trd, 000100.367, 133
Trd, 000100.650, 175
Trd, 000101.617, 176
Trd, 000101.950, 165
Trd, 000102.600, 167
Trd, 000102.650, 143
Trd, 000104.200, 145
Trd, 000105.950, 141
Trd, 000106.833, 142
Trd, 000107.300, 164
Trd, 000107.600, 144
Trd, 000108.317, 148
Trd, 000108.367, 143
Trd, 000108.600, 147
Trd, 000110.350, 141
Trd, 000110.800, 101
Trd, 000111.133, 165
Trd, 000112.000, 150
Trd, 000112.033, 159
Trd, 000112.783, 159
Trd, 000113.700, 157
Trd, 000114.017, 129
Trd, 000116.050, 160
Trd, 000116.517, 165
Trd, 000116.600, 155
Trd, 000117.200, 152
Trd, 000118.150, 161
Trd, 000118.217, 115
Trd, 000119.367, 162
Trd, 000121.283, 136
Trd, 000121.500, 140
Trd, 000121.633, 135
Trd, 000122.133, 171
Trd, 000124.450, 155
Trd, 000124.783, 165
Trd, 000126.133, 180
Trd, 000126.450, 162
Trd, 000128.317, 173
Trd, 000128.883, 160
Trd, 000128.983, 153
Trd, 000129.783, 142
Trd, 000131.117, 158
Trd, 000131.200, 147
Trd, 000131.383, 162
Trd, 000131.783, 174
Trd, 000132.867, 144
Trd, 000132.883, 167
Trd, 000135.433, 144
Trd, 000136.567, 136
Trd, 000136.617, 138
Trd, 000136.733, 177
Trd, 000136.783, 186
Trd, 000136.883, 160
Trd, 000137.350, 161
Trd, 000137.917, 159
Trd, 000138.317, 145
Trd, 000140.333, 151
Trd, 000141.233, 135
Trd, 000141.617, 154
Trd, 000141.800, 148
Trd, 000142.500, 125
Trd, 000142.917, 140
Trd, 000143.767, 123
Trd, 000146.400, 146
Trd, 000146.667, 166
Trd, 000146.883, 175
Trd, 000148.017, 153
Trd, 000148.233, 160
Trd, 000150.017, 175
Trd, 000150.417, 155
Trd, 000152.017, 166
Trd, 000152.733, 150
Trd, 000153.167, 162
Trd, 000153.667, 139
Trd, 000155.767, 172
Trd, 000156.000, 140
Trd, 000156.233, 146
Trd, 000156.533, 140
Trd, 000157.500, 175
Trd, 000157.633, 129
Trd, 000157.850, 168
Trd, 000158.767, 147
Trd, 000160.567, 174
Trd, 000161.133, 151
Trd, 000161.300, 174
Trd, 000161.867, 153
Trd, 000162.650, 142
Trd, 000162.750, 156
Trd, 000164.217, 143
Trd, 000165.467, 133
Trd, 000166.050, 197
Trd, 000166.633, 177
Trd, 000166.800, 152
Trd, 000167.333, 155
Trd, 000167.600, 169
Trd, 000168.667, 151
Trd, 000168.950, 146
Trd, 000169.250, 155
Trd, 000171.083, 117
Trd, 000171.333, 173
Trd, 000172.017, 168
Trd, 000172.983, 157
Trd, 000173.417, 164
Trd, 000175.317, 143
Trd, 000176.583, 188
Trd, 000176.600, 148
Trd, 000177.333, 142
Trd, 000177.483, 175
Trd, 000177.933, 152
Trd, 000178.717, 142
Trd, 000181.550, 182
Trd, 000181.633, 176
Trd, 000181.717, 160
Trd, 000182.217, 139
Trd, 000182.517, 179
Trd, 000183.700, 149
Trd, 000184.100, 149
Trd, 000184.567, 148
Trd, 000186.533, 129
Trd, 000187.267, 141
Trd, 000187.583, 126
Trd, 000188.167, 137
Trd, 000188.533, 150
Trd, 000188.700, 153
Trd, 000189.350, 139
Trd, 000189.767, 173
Trd, 000191.700, 182
Trd, 000191.967, 165
Trd, 000192.150, 159
Trd, 000192.267, 159
Trd, 000192.700, 173
Trd, 000193.483, 137
Trd, 000194.217, 152
Trd, 000196.067, 183
Trd, 000196.600, 164
Trd, 000197.233, 163
Trd, 000197.383, 160
Trd, 000197.550, 173
Trd, 000198.000, 147
Trd, 000198.150, 133
Trd, 000198.483, 164
Trd, 000200.983, 136
Trd, 000202.517, 172
Trd, 000202.700, 151
Trd, 000203.200, 175
Trd, 000203.300, 177
Trd, 000203.783, 154
Trd, 000205.283, 168
Trd, 000205.567, 132
Trd, 000206.217, 158
Trd, 000206.250, 144
Trd, 000206.367, 192
Trd, 000207.317, 179
Trd, 000207.833, 182
Trd, 000210.500, 171
Trd, 000211.550, 153
Trd, 000211.900, 159
Trd, 000212.217, 131
Trd, 000212.550, 169
Trd, 000213.367, 136
Trd, 000213.517, 168
Trd, 000216.767, 141
Trd, 000217.067, 156
Trd, 000217.550, 158
Trd, 000219.333, 155
Trd, 000219.350, 130
Trd, 000220.117, 145
Trd, 000220.800, 160
Trd, 000221.300, 144
Trd, 000221.633, 136
Trd, 000221.700, 149
Trd, 000223.817, 160
Trd, 000223.983, 140
Trd, 000225.117, 162
Trd, 000226.267, 130
Trd, 000226.583, 154
Trd, 000226.917, 178
Trd, 000227.200, 136
Trd, 000227.283, 127
Trd, 000229.300, 137
Trd, 000230.183, 150
Trd, 000230.917, 140
Trd, 000231.400, 155
Trd, 000232.000, 177
Trd, 000232.050, 160
Trd, 000232.633, 161
Trd, 000233.267, 182
Trd, 000233.500, 171
Trd, 000233.717, 139
Trd, 000233.883, 144
Trd, 000236.200, 118
Trd, 000236.717, 154
Trd, 000237.000, 159
Trd, 000237.033, 133
Trd, 000237.367, 148
