Trd, 000005.300, 129
Trd, 000005.350, 131
Trd, 000005.683, 134
Trd, 000005.883, 153
Trd, 000006.433, 156
Trd, 000006.467, 147
Trd, 000006.850, 150
Trd, 000008.367, 146
Trd, 000009.067, 151
Trd, 000010.317, 181
Trd, 000010.767, 142
Trd, 000011.017, 136
Trd, 000011.867, 157
Trd, 000012.433, 159
Trd, 000014.700, 150
Trd, 000014.833, 147
Trd, 000015.300, 127
Trd, 000015.367, 163
Trd, 000016.217, 148
Trd, 000017.217, 144
Trd, 000019.200, 149
Trd, 000019.667, 146
Trd, 000019.867, 158
Trd, 000020.450, 132
Trd, 000020.617, 132
Trd, 000021.700, 131
Trd, 000023.117, 144
Trd, 000026.233, 150
Trd, 000027.167, 164
Trd, 000027.483, 142
Trd, 000027.783, 143
Trd, 000028.083, 148
Trd, 000029.367, 147
Trd, 000030.533, 149
Trd, 000030.650, 157
Trd, 000031.217, 152
Trd, 000031.717, 180
Trd, 000032.767, 175
Trd, 000035.683, 161
Trd, 000035.967, 117
Trd, 000036.617, 163
Trd, 000037.033, 156
Trd, 000038.350, 151
Trd, 000040.350, 161
Trd, 000041.133, 165
Trd, 000042.467, 170
Trd, 000044.467, 144
Trd, 000045.800, 121
Trd, 000046.083, 163
Trd, 000046.500, 165
Trd, 000046.833, 143
Trd, 000046.933, 142
Trd, 000047.017, 148
Trd, 000047.917, 148
Trd, 000048.017, 167
Trd, 000050.217, 151
Trd, 000050.800, 178
Trd, 000051.333, 154
Trd, 000052.317, 146
Trd, 000053.650, 169
Trd, 000055.100, 172
Trd, 000056.117, 154
Trd, 000056.500, 159
Trd, 000057.050, 162
Trd, 000057.233, 175
Trd, 000057.433, 134
Trd, 000059.483, 163
Trd, 000059.533, 172
Trd, 000060.533, 182
Trd, 000060.667, 140
Trd, 000062.300, 162
Trd, 000063.017, 158
Trd, 000063.083, 154
Trd, 000063.583, 167
Trd, 000064.333, 168
Trd, 000065.083, 146
Trd, 000065.533, 140
Trd, 000065.733, 155
Trd, 000065.783, 134
Trd, 000065.883, 179
Trd, 000068.283, 169
Trd, 000069.183, 162
Trd, 000069.217, 156
Trd, 000070.167, 173
Trd, 000070.900, 175
Trd, 000071.117, 167
Trd, 000072.050, 172
Trd, 000072.233, 149
Trd, 000074.533, 160
Trd, 000074.883, 164
Trd, 000075.067, 142
Trd, 000076.200, 149
Trd, 000076.317, 144
Trd, 000076.583, 160
Trd, 000076.917, 168
Trd, 000077.183, 162
Trd, 000077.617, 166
Trd, 000078.233, 181
Trd, 000080.683, 150
Trd, 000081.050, 141
Trd, 000081.417, 166
Trd, 000082.917, 140
Trd, 000083.533, 145
Trd, 000086.117, 147
Trd, 000086.150, 177
Trd, 000086.900, 154
Trd, 000086.917, 152
Trd, 000087.950, 155
Trd, 000089.433, 166
Trd, 000090.717, 137
Trd, 000090.800, 148
Trd, 000091.700, 144
Trd, 000092.100, 134
Trd, 000094.367, 152
Trd, 000095.500, 134
Trd, 000096.183, 160
Trd, 000097.100, 157
Trd, 000097.650, 144
Trd, 000099.000, 163
Trd, 000100.533, 165
Trd, 000100.850, 173
Trd, 000100.867, 161
Trd, 000100.933, 174
Trd, 000104.950, 166
Trd, 000106.117, 151
Trd, 000106.183, 169
Trd, 000107.567, 145
Trd, 000108.117, 143
Trd, 000108.567, 147
Trd, 000109.500, 162
Trd, 000111.000, 185
Trd, 000111.650, 160
Trd, 000111.800, 151
Trd, 000112.150, 156
Trd, 000112.233, 169
Trd, 000113.067, 164
Trd, 000113.700, 170
Trd, 000115.783, 113
Trd, 000116.017, 135
Trd, 000117.317, 177
Trd, 000117.400, 178
Trd, 000117.483, 149
Trd, 000117.733, 151
Trd, 000118.233, 149
Trd, 000120.833, 183
Trd, 000120.983, 148
