Trd, 000005.267, 121
Trd, 000005.317, 113
Trd, 000005.950, 137
Trd, 000006.550, 137
Trd, 000007.150, 138
Trd, 000007.183, 145
Trd, 000008.033, 148
Trd, 000008.317, 158
Trd, 000008.850, 151
Trd, 000010.383, 139
Trd, 000010.633, 148
Trd, 000011.400, 141
Trd, 000012.200, 161
Trd, 000014.417, 148
Trd, 000014.767, 168
Trd, 000014.850, 175
Trd, 000015.200, 127
Trd, 000015.650, 163
Trd, 000016.883, 167
Trd, 000018.383, 163
Trd, 000018.450, 171
Trd, 000018.500, 147
Trd, 000019.817, 154
Trd, 000020.350, 120
Trd, 000020.983, 145
Trd, 000021.050, 147
Trd, 000021.750, 152
Trd, 000023.233, 146
Trd, 000024.567, 147
Trd, 000025.350, 134
Trd, 000026.283, 134
Trd, 000026.733, 164
Trd, 000027.450, 149
Trd, 000029.500, 146
Trd, 000030.300, 146
Trd, 000030.750, 158
Trd, 000031.417, 146
Trd, 000032.317, 142
Trd, 000033.567, 155
Trd, 000034.783, 165
Trd, 000035.283, 122
Trd, 000035.433, 142
Trd, 000035.817, 127
Trd, 000036.283, 142
Trd, 000037.050, 156
Trd, 000037.117, 133
Trd, 000037.300, 159
Trd, 000040.383, 167
Trd, 000040.800, 125
Trd, 000041.550, 146
Trd, 000041.683, 158
Trd, 000042.467, 150
Trd, 000043.167, 158
Trd, 000043.783, 172
Trd, 000045.083, 145
Trd, 000046.133, 137
Trd, 000046.317, 126
Trd, 000046.500, 143
Trd, 000047.100, 145
Trd, 000047.550, 166
Trd, 000048.350, 173
Trd, 000049.533, 178
Trd, 000050.367, 120
Trd, 000050.983, 166
Trd, 000051.100, 148
Trd, 000051.233, 124
Trd, 000052.483, 155
Trd, 000052.767, 155
Trd, 000053.667, 156
Trd, 000055.867, 173
Trd, 000056.000, 166
Trd, 000056.583, 155
Trd, 000057.033, 171
Trd, 000057.150, 169
Trd, 000057.317, 154
Trd, 000057.500, 146
Trd, 000058.150, 154
Trd, 000059.150, 151
Trd, 000060.617, 157
Trd, 000060.683, 147
Trd, 000060.817, 128
Trd, 000061.117, 159
Trd, 000062.033, 171
Trd, 000062.467, 159
Trd, 000062.967, 171
Trd, 000063.467, 148
Trd, 000065.000, 148
Trd, 000065.867, 100
Trd, 000065.917, 121
Trd, 000066.183, 134
Trd, 000067.350, 160
Trd, 000067.617, 161
Trd, 000067.717, 154
Trd, 000068.933, 158
Trd, 000070.467, 164
Trd, 000071.133, 141
Trd, 000072.367, 141
Trd, 000075.983, 135
Trd, 000076.183, 156
Trd, 000076.867, 143
Trd, 000077.000, 152
Trd, 000077.617, 166
Trd, 000078.817, 161
Trd, 000079.933, 148
Trd, 000080.750, 121
Trd, 000081.000, 199
Trd, 000081.183, 150
Trd, 000082.167, 145
Trd, 000084.100, 162
Trd, 000084.683, 143
Trd, 000086.067, 160
Trd, 000086.333, 158
Trd, 000087.133, 160
Trd, 000087.167, 156
Trd, 000087.417, 161
Trd, 000088.200, 170
Trd, 000088.217, 151
Trd, 000089.300, 175
Trd, 000090.600, 152
Trd, 000091.283, 152
Trd, 000091.700, 154
Trd, 000091.983, 149
Trd, 000092.683, 162
Trd, 000092.700, 142
Trd, 000095.767, 130
Trd, 000096.217, 117
Trd, 000096.417, 140
Trd, 000096.600, 152
Trd, 000098.617, 143
Trd, 000101.283, 154
Trd, 000101.333, 198
Trd, 000102.000, 164
Trd, 000102.250, 163
Trd, 000102.367, 149
Trd, 000102.733, 146
Trd, 000104.333, 171
Trd, 000106.017, 123
Trd, 000106.533, 135
Trd, 000106.700, 160
Trd, 000106.983, 134
Trd, 000107.217, 160
Trd, 000108.083, 159
Trd, 000108.217, 130
Trd, 000109.283, 148
Trd, 000110.783, 148
Trd, 000111.033, 140
Trd, 000111.133, 131
Trd, 000112.200, 164
Trd, 000112.483, 133
Trd, 000112.917, 166
Trd, 000114.183, 148
Trd, 000115.483, 163
Trd, 000115.883, 163
Trd, 000116.250, 177
Trd, 000116.667, 164
Trd, 000116.983, 168
Trd, 000117.883, 163
Trd, 000118.217, 162
Trd, 000120.067, 157
Trd, 000120.850, 146
Trd, 000120.983, 119
Trd, 000121.117, 195
Trd, 000121.333, 148
Trd, 000121.983, 153
Trd, 000122.817, 149
Trd, 000123.367, 159
Trd, 000124.600, 160
Trd, 000125.767, 152
Trd, 000126.033, 158
Trd, 000128.417, 143
Trd, 000128.517, 158
Trd, 000129.150, 173
Trd, 000129.500, 156
Trd, 000129.567, 146
Trd, 000129.833, 136
Trd, 000130.983, 174
Trd, 000131.183, 129
Trd, 000131.433, 167
Trd, 000131.950, 164
Trd, 000131.983, 165
Trd, 000132.117, 146
Trd, 000133.750, 155
Trd, 000134.600, 154
Trd, 000135.500, 152
Trd, 000137.033, 154
Trd, 000137.250, 158
Trd, 000137.300, 153
Trd, 000138.233, 161
Trd, 000138.800, 155
Trd, 000139.000, 146
Trd, 000140.050, 171
Trd, 000140.283, 173
Trd, 000141.000, 194
Trd, 000141.550, 128
Trd, 000141.950, 167
Trd, 000142.167, 149
Trd, 000142.433, 158
Trd, 000142.700, 147
Trd, 000146.000, 122
Trd, 000146.150, 145
Trd, 000146.683, 145
Trd, 000147.750, 158
Trd, 000148.167, 156
Trd, 000148.800, 160
Trd, 000151.250, 149
Trd, 000151.617, 147
Trd, 000152.883, 150
Trd, 000152.983, 164
Trd, 000153.917, 139
Trd, 000155.467, 158
Trd, 000155.950, 136
Trd, 000157.583, 141
Trd, 000157.633, 154
Trd, 000158.450, 158
Trd, 000158.583, 159
Trd, 000161.233, 159
Trd, 000161.250, 160
Trd, 000161.533, 138
Trd, 000161.600, 124
Trd, 000162.350, 140
Trd, 000162.533, 153
Trd, 000163.883, 168
Trd, 000164.667, 150
Trd, 000166.283, 195
Trd, 000167.867, 153
Trd, 000168.067, 145
Trd, 000168.083, 144
Trd, 000168.283, 138
Trd, 000168.467, 154
Trd, 000169.200, 139
Trd, 000170.117, 134
Trd, 000171.350, 157
Trd, 000171.617, 141
Trd, 000171.900, 129
Trd, 000171.917, 140
Trd, 000172.683, 152
Trd, 000174.800, 158
Trd, 000176.400, 137
Trd, 000176.850, 138
Trd, 000177.633, 142
Trd, 000177.900, 151
Trd, 000179.183, 158
Trd, 000179.267, 163
Trd, 000181.117, 121
Trd, 000181.317, 122
Trd, 000182.833, 154
Trd, 000184.333, 156
Trd, 000185.283, 150
Trd, 000186.350, 168
Trd, 000186.467, 146
Trd, 000186.950, 164
Trd, 000187.067, 160
Trd, 000187.583, 175
Trd, 000189.950, 157
Trd, 000191.300, 145
Trd, 000193.133, 158
Trd, 000193.483, 162
Trd, 000193.517, 164
Trd, 000193.883, 146
Trd, 000195.983, 159
Trd, 000196.450, 132
Trd, 000197.217, 131
Trd, 000197.483, 136
Trd, 000198.067, 156
Trd, 000198.583, 160
Trd, 000198.850, 174
Trd, 000199.167, 153
Trd, 000201.167, 158
Trd, 000201.483, 125
Trd, 000203.633, 144
Trd, 000204.183, 146
Trd, 000204.483, 158
Trd, 000204.833, 141
Trd, 000205.183, 160
Trd, 000205.467, 140
Trd, 000206.350, 160
Trd, 000206.683, 156
Trd, 000206.900, 158
Trd, 000206.967, 151
Trd, 000207.333, 161
Trd, 000207.700, 134
Trd, 000208.267, 134
Trd, 000211.033, 142
Trd, 000211.283, 148
Trd, 000211.600, 160
Trd, 000211.717, 147
Trd, 000211.950, 144
Trd, 000212.167, 152
Trd, 000213.667, 163
Trd, 000214.200, 150
Trd, 000215.083, 171
Trd, 000216.783, 154
Trd, 000217.533, 127
Trd, 000217.867, 149
Trd, 000218.200, 151
Trd, 000218.600, 146
Trd, 000218.633, 152
Trd, 000219.017, 158
Trd, 000221.250, 148
Trd, 000221.717, 149
Trd, 000222.233, 137
Trd, 000222.450, 135
Trd, 000223.783, 149
Trd, 000224.817, 165
Trd, 000225.850, 149
Trd, 000226.450, 176
Trd, 000226.517, 116
Trd, 000226.550, 120
Trd, 000227.267, 145
Trd, 000228.583, 159
Trd, 000229.150, 154
Trd, 000231.967, 134
Trd, 000232.017, 128
Trd, 000232.400, 154
Trd, 000232.567, 158
Trd, 000234.567, 164
Trd, 000236.233, 128
Trd, 000236.767, 141
Trd, 000237.317, 135
Trd, 000237.933, 161
Trd, 000238.133, 166
Trd, 000238.850, 132
Trd, 000238.967, 134
Trd, 000241.400, 143
Trd, 000241.533, 148
Trd, 000241.683, 120
Trd, 000241.733, 149
Trd, 000242.200, 166
Trd, 000243.333, 142
Trd, 000243.567, 142
Trd, 000243.867, 122
Trd, 000247.383, 181
Trd, 000247.600, 162
Trd, 000247.983, 157
Trd, 000249.083, 157
Trd, 000251.433, 137
Trd, 000251.817, 142
Trd, 000251.883, 143
Trd, 000251.983, 145
Trd, 000252.217, 164
Trd, 000252.400, 176
Trd, 000254.300, 166
Trd, 000257.100, 162
Trd, 000257.183, 156
Trd, 000257.233, 146
Trd, 000257.367, 152
Trd, 000257.383, 166
Trd, 000260.917, 165
Trd, 000261.583, 128
Trd, 000262.317, 161
Trd, 000262.600, 135
Trd, 000263.850, 167
Trd, 000266.133, 145
Trd, 000266.633, 164
Trd, 000266.783, 161
Trd, 000266.867, 155
Trd, 000267.067, 159
Trd, 000270.400, 148
Trd, 000270.633, 159
Trd, 000271.433, 129
Trd, 000272.283, 153
Trd, 000272.967, 169
Trd, 000273.200, 170
Trd, 000273.467, 154
Trd, 000273.817, 146
Trd, 000274.767, 150
Trd, 000275.500, 167
Trd, 000276.617, 174
Trd, 000277.167, 164
Trd, 000277.300, 164
Trd, 000278.183, 189
Trd, 000278.783, 157
Trd, 000278.817, 154
Trd, 000278.850, 145
Trd, 000279.217, 143
Trd, 000279.900, 149
Trd, 000282.067, 139
Trd, 000282.517, 140
Trd, 000283.033, 161
Trd, 000283.817, 153
Trd, 000286.817, 168
Trd, 000287.033, 157
Trd, 000287.533, 167
Trd, 000288.517, 152
Trd, 000288.900, 149
Trd, 000288.933, 136
Trd, 000292.300, 153
Trd, 000292.383, 150
Trd, 000293.183, 150
Trd, 000293.200, 149
Trd, 000295.683, 147
Trd, 000296.183, 149
Trd, 000296.200, 159
Trd, 000296.550, 188
Trd, 000296.733, 124
Trd, 000297.000, 129
Trd, 000298.050, 167
Trd, 000298.333, 165
Trd, 000298.567, 167
