Trd, 000005.183, 130
Trd, 000005.400, 179
Trd, 000005.650, 152
Trd, 000005.750, 169
Trd, 000005.783, 151
Trd, 000005.917, 147
Trd, 000007.100, 142
Trd, 000007.467, 147
Trd, 000009.083, 155
Trd, 000010.117, 109
Trd, 000011.083, 164
Trd, 000011.283, 136
Trd, 000012.083, 169
Trd, 000012.783, 155
Trd, 000013.033, 161
Trd, 000015.367, 185
Trd, 000015.733, 169
Trd, 000015.833, 161
Trd, 000016.217, 156
Trd, 000018.700, 154
Trd, 000019.100, 144
Trd, 000020.600, 153
Trd, 000021.083, 172
Trd, 000021.167, 163
Trd, 000021.233, 171
Trd, 000022.750, 147
Trd, 000023.967, 164
Trd, 000025.517, 161
Trd, 000026.067, 148
Trd, 000026.250, 174
Trd, 000026.350, 155
Trd, 000026.467, 146
Trd, 000026.550, 136
Trd, 000028.000, 155
Trd, 000028.883, 167
Trd, 000029.650, 161
Trd, 000030.650, 138
Trd, 000030.967, 112
Trd, 000031.017, 195
Trd, 000031.150, 155
Trd, 000031.817, 164
Trd, 000031.867, 144
Trd, 000032.083, 180
Trd, 000034.917, 156
Trd, 000035.383, 177
Trd, 000035.567, 160
Trd, 000036.550, 134
Trd, 000036.650, 139
Trd, 000038.467, 157
Trd, 000040.083, 158
Trd, 000040.383, 163
Trd, 000040.400, 150
Trd, 000041.767, 151
Trd, 000041.933, 145
Trd, 000042.717, 157
Trd, 000044.650, 160
Trd, 000045.983, 158
Trd, 000046.600, 158
Trd, 000047.733, 183
Trd, 000048.167, 162
Trd, 000048.267, 172
Trd, 000048.667, 164
Trd, 000049.800, 179
Trd, 000051.250, 164
Trd, 000051.283, 166
Trd, 000051.800, 161
Trd, 000051.883, 161
Trd, 000051.900, 152
Trd, 000052.767, 137
Trd, 000052.833, 145
Trd, 000053.067, 167
Trd, 000053.933, 155
Trd, 000055.467, 147
Trd, 000055.617, 136
Trd, 000055.950, 135
Trd, 000056.483, 163
Trd, 000056.567, 136
Trd, 000057.433, 159
Trd, 000058.800, 150
Trd, 000059.633, 139
Trd, 000060.333, 147
Trd, 000060.883, 161
Trd, 000060.983, 150
Trd, 000061.217, 138
Trd, 000061.833, 170
Trd, 000062.333, 168
Trd, 000062.450, 161
Trd, 000063.400, 169
Trd, 000063.683, 155
Trd, 000065.733, 152
Trd, 000066.017, 142
Trd, 000066.233, 146
Trd, 000066.600, 146
Trd, 000066.967, 146
Trd, 000067.017, 159
Trd, 000068.867, 152
Trd, 000069.450, 148
Trd, 000069.517, 135
Trd, 000071.533, 139
Trd, 000071.667, 153
Trd, 000071.850, 142
Trd, 000072.333, 155
Trd, 000072.817, 177
Trd, 000074.133, 166
Trd, 000075.550, 167
Trd, 000075.667, 166
Trd, 000075.833, 150
Trd, 000077.817, 150
Trd, 000079.800, 161
Trd, 000080.050, 161
Trd, 000080.233, 166
Trd, 000080.683, 158
Trd, 000080.783, 145
Trd, 000080.950, 142
Trd, 000081.217, 138
Trd, 000081.517, 152
Trd, 000083.067, 145
Trd, 000085.017, 164
Trd, 000085.067, 175
Trd, 000085.850, 118
Trd, 000086.100, 134
Trd, 000086.383, 152
Trd, 000088.217, 159
Trd, 000089.750, 159
Trd, 000090.850, 161
Trd, 000091.000, 163
Trd, 000091.700, 150
Trd, 000092.450, 169
Trd, 000094.433, 160
Trd, 000094.783, 171
Trd, 000095.850, 158
Trd, 000096.250, 138
Trd, 000097.667, 170
Trd, 000097.717, 165
Trd, 000098.617, 175
Trd, 000099.017, 173
Trd, 000100.833, 166
Trd, 000101.367, 154
Trd, 000101.450, 145
Trd, 000101.767, 178
Trd, 000101.883, 173
Trd, 000102.550, 148
Trd, 000102.750, 132
Trd, 000103.417, 160
Trd, 000105.767, 186
Trd, 000106.283, 128
Trd, 000106.433, 148
Trd, 000106.550, 160
Trd, 000108.517, 153
Trd, 000108.867, 153
Trd, 000109.033, 147
Trd, 000109.500, 175
Trd, 000111.100, 119
Trd, 000111.300, 152
Trd, 000111.600, 157
Trd, 000111.733, 144
Trd, 000113.433, 154
Trd, 000113.650, 177
Trd, 000115.417, 160
Trd, 000116.100, 184
Trd, 000116.750, 158
Trd, 000117.983, 147
Trd, 000118.300, 135
Trd, 000119.017, 151
Trd, 000120.400, 169
Trd, 000121.233, 156
Trd, 000121.250, 166
Trd, 000121.350, 154
Trd, 000121.550, 165
Trd, 000122.267, 177
Trd, 000122.500, 180
Trd, 000123.467, 157
Trd, 000125.050, 164
Trd, 000125.433, 150
Trd, 000125.833, 140
Trd, 000126.467, 176
Trd, 000127.750, 174
Trd, 000127.983, 163
Trd, 000128.083, 161
Trd, 000128.450, 190
Trd, 000129.967, 161
Trd, 000130.950, 193
Trd, 000132.250, 161
Trd, 000132.933, 163
Trd, 000133.617, 145
Trd, 000135.100, 144
Trd, 000135.150, 165
Trd, 000135.983, 158
Trd, 000137.283, 149
Trd, 000137.517, 148
Trd, 000138.183, 159
Trd, 000138.450, 150
Trd, 000139.200, 159
Trd, 000141.317, 164
Trd, 000141.533, 155
Trd, 000141.667, 169
Trd, 000141.683, 187
Trd, 000141.983, 141
Trd, 000142.517, 148
Trd, 000143.733, 143
Trd, 000146.217, 163
Trd, 000146.250, 162
Trd, 000146.583, 160
Trd, 000146.817, 165
Trd, 000146.833, 142
Trd, 000147.617, 142
Trd, 000147.917, 145
Trd, 000148.350, 129
Trd, 000148.800, 143
Trd, 000149.050, 178
Trd, 000151.550, 136
Trd, 000151.717, 162
Trd, 000151.900, 156
Trd, 000152.383, 159
Trd, 000154.383, 162
Trd, 000154.583, 176
Trd, 000156.100, 136
Trd, 000156.267, 155
Trd, 000156.700, 141
Trd, 000157.033, 165
Trd, 000157.667, 171
Trd, 000157.883, 163
Trd, 000158.767, 142
Trd, 000158.833, 146
Trd, 000161.117, 177
Trd, 000161.233, 152
Trd, 000162.367, 172
Trd, 000162.883, 161
Trd, 000163.617, 161
Trd, 000164.983, 158
Trd, 000166.083, 180
Trd, 000166.183, 157
Trd, 000166.600, 161
Trd, 000167.100, 155
Trd, 000167.633, 161
Trd, 000169.150, 188
Trd, 000169.917, 161
Trd, 000170.000, 158
Trd, 000171.117, 156
Trd, 000171.550, 178
