Trd, 000154.683, 155
Trd, 000156.033, 131
Trd, 000156.317, 138
Trd, 000156.333, 154
Trd, 000156.383, 115
Trd, 000157.767, 159
Trd, 000158.000, 162
Trd, 000158.383, 168
Trd, 000158.500, 134
Trd, 000161.283, 134
Trd, 000161.550, 150
Trd, 000161.683, 139
Trd, 000161.917, 126
Trd, 000162.567, 159
Trd, 000164.383, 174
Trd, 000165.300, 166
Trd, 000167.250, 150
Trd, 000167.650, 181
Trd, 000168.033, 140
Trd, 000168.600, 165
Trd, 000168.967, 144
Trd, 000170.383, 142
Trd, 000170.783, 168
Trd, 000171.183, 164
Trd, 000171.467, 170
Trd, 000171.500, 156
Trd, 000171.633, 188
Trd, 000172.500, 148
Trd, 000174.300, 145
Trd, 000174.450, 146
Trd, 000175.733, 149
Trd, 000176.583, 130
Trd, 000176.633, 131
Trd, 000176.683, 134
Trd, 000176.917, 143
Trd, 000178.033, 150
Trd, 000179.867, 151
Trd, 000181.350, 143
Trd, 000181.800, 189
Trd, 000183.917, 159
Trd, 000183.983, 160
Trd, 000184.017, 155
Trd, 000184.333, 175
Trd, 000185.767, 178
Trd, 000186.167, 154
Trd, 000186.500, 174
Trd, 000187.083, 171
Trd, 000187.383, 142
Trd, 000187.683, 141
Trd, 000188.750, 163
Trd, 000189.067, 142
Trd, 000189.600, 170
Trd, 000190.400, 133
Trd, 000191.517, 175
Trd, 000191.967, 146
Trd, 000192.650, 145
Trd, 000193.083, 160
Trd, 000193.417, 134
Trd, 000194.800, 147
Trd, 000196.500, 146
Trd, 000197.083, 147
Trd, 000198.067, 153
Trd, 000198.667, 165
Trd, 000198.850, 138
Trd, 000198.883, 138
Trd, 000199.017, 158
Trd, 000200.333, 179
Trd, 000201.467, 142
Trd, 000201.617, 136
Trd, 000202.483, 127
Trd, 000202.900, 152
Trd, 000203.083, 157
Trd, 000203.450, 156
Trd, 000206.750, 137
Trd, 000207.017, 140
Trd, 000207.483, 158
Trd, 000208.867, 154
Trd, 000208.883, 153
Trd, 000209.217, 166
Trd, 000209.517, 174
Trd, 000211.650, 163
Trd, 000211.733, 162
Trd, 000213.067, 157
Trd, 000213.417, 156
Trd, 000213.450, 161
Trd, 000214.467, 150
Trd, 000214.850, 158
Trd, 000216.283, 131
Trd, 000216.583, 151
Trd, 000217.033, 143
Trd, 000217.883, 172
Trd, 000218.250, 169
Trd, 000219.450, 160
Trd, 000220.650, 139
Trd, 000221.367, 153
Trd, 000221.500, 158
Trd, 000222.233, 159
Trd, 000222.450, 145
Trd, 000223.067, 169
Trd, 000223.350, 178
Trd, 000225.583, 136
Trd, 000226.200, 185
Trd, 000226.900, 187
Trd, 000227.067, 169
Trd, 000227.317, 159
Trd, 000228.883, 163
Trd, 000228.983, 156
Trd, 000230.500, 136
Trd, 000231.433, 152
Trd, 000231.967, 141
Trd, 000232.550, 151
Trd, 000233.233, 156
Trd, 000233.267, 148
Trd, 000236.767, 160
Trd, 000236.983, 173
Trd, 000237.317, 178
Trd, 000237.783, 147
Trd, 000238.483, 145
Trd, 000238.783, 160
Trd, 000239.883, 162
Trd, 000240.483, 155
Trd, 000241.033, 131
Trd, 000241.300, 134
Trd, 000241.600, 159
Trd, 000242.083, 134
Trd, 000242.600, 161
Trd, 000242.633, 169
Trd, 000243.317, 147
Trd, 000244.717, 160
Trd, 000246.317, 144
Trd, 000246.550, 136
Trd, 000247.333, 150
Trd, 000248.150, 155
Trd, 000248.800, 145
Trd, 000249.067, 159
Trd, 000250.067, 168
Trd, 000250.483, 152
Trd, 000251.533, 159
Trd, 000252.383, 158
Trd, 000252.450, 173
Trd, 000252.817, 138
Trd, 000253.333, 139
Trd, 000254.850, 127
Trd, 000255.133, 131
Trd, 000256.233, 196
Trd, 000257.267, 178
Trd, 000258.100, 164
Trd, 000258.283, 158
Trd, 000258.517, 165
Trd, 000259.117, 143
Trd, 000259.333, 140
Trd, 000260.833, 175
Trd, 000261.867, 152
Trd, 000262.050, 158
Trd, 000262.750, 149
Trd, 000263.033, 152
Trd, 000263.467, 166
Trd, 000264.067, 146
Trd, 000265.883, 142
Trd, 000266.533, 137
Trd, 000266.850, 177
Trd, 000267.050, 153
Trd, 000267.300, 134
Trd, 000268.233, 128
Trd, 000268.383, 146
Trd, 000269.450, 147
Trd, 000271.583, 113
Trd, 000271.683, 133
Trd, 000271.850, 162
Trd, 000272.233, 155
Trd, 000272.433, 152
Trd, 000274.283, 176
Trd, 000274.967, 144
Trd, 000275.150, 169
Trd, 000276.417, 182
Trd, 000278.267, 171
Trd, 000278.800, 188
Trd, 000279.917, 148
Trd, 000280.200, 150
Trd, 000280.467, 144
Trd, 000281.117, 131
Trd, 000281.200, 157
Trd, 000282.167, 187
Trd, 000283.700, 149
Trd, 000285.367, 162
Trd, 000286.150, 146
Trd, 000287.217, 141
Trd, 000287.750, 162
Trd, 000287.817, 174
Trd, 000288.833, 147
Trd, 000288.900, 159
Trd, 000288.983, 166
Trd, 000290.517, 159
Trd, 000291.617, 150
Trd, 000292.633, 158
Trd, 000292.917, 162
Trd, 000295.850, 168
Trd, 000296.833, 145
Trd, 000297.050, 165
Trd, 000298.067, 161
Trd, 000299.917, 162
