shom_4_16_1.7, 000040, 156, 295, PRDE, 2716, 60, 45.266667, 
shom_4_16_1.7, 000041, 150, 198, PRDE, 2765, 60, 46.083333, 
shom_4_16_1.7, 000042, 150, 181, PRDE, 2789, 60, 46.483333, 
shom_4_16_1.7, 000042, 149, 198, PRDE, 2844, 60, 47.400000, 
shom_4_16_1.7, 000043, 145, 193, PRDE, 2892, 60, 48.200000, 
shom_4_16_1.7, 000045, 140, 239, PRDE, 2934, 60, 48.900000, 
shom_4_16_1.7, 000045, 140, 209, PRDE, 3003, 60, 50.050000, 
shom_4_16_1.7, 000046, 168, 191, PRDE, 3017, 60, 50.283333, 
shom_4_16_1.7, 000048, 152, 189, PRDE, 3055, 60, 50.916667, 
shom_4_16_1.7, 000048, 152, 189, PRDE, 3149, 60, 52.483333, 
shom_4_16_1.7, 000050, 153, 278, PRDE, 3180, 60, 53.000000, 
shom_4_16_1.7, 000051, 154, 219, PRDE, 3215, 60, 53.583333, 
shom_4_16_1.7, 000051, 130, 268, PRDE, 3239, 60, 53.983333, 
shom_4_16_1.7, 000051, 129, 268, PRDE, 3280, 60, 54.666667, 
shom_4_16_1.7, 000052, 173, 196, PRDE, 3332, 60, 55.533333, 
shom_4_16_1.7, 000052, 168, 215, PRDE, 3380, 60, 56.333333, 
shom_4_16_1.7, 000052, 144, 191, PRDE, 3456, 60, 57.600000, 
shom_4_16_1.7, 000054, 134, 156, PRDE, 3501, 60, 58.350000, 
shom_4_16_1.7, 000054, 132, 175, PRDE, 3563, 60, 59.383333, 
shom_4_16_1.7, 000054, 132, 178, PRDE, 3597, 60, 59.950000, 
shom_4_16_1.7, 000055, 142, 171, PRDE, 3628, 60, 60.466667, 
shom_4_16_1.7, 000057, 173, 199, PRDE, 3649, 60, 60.816667, 
shom_4_16_1.7, 000058, 169, 175, PRDE, 3680, 60, 61.333333, 
shom_4_16_1.7, 000058, 165, 199, PRDE, 3731, 60, 62.183333, 
shom_4_16_1.7, 000060, 159, 199, PRDE, 3814, 60, 63.566667, 
shom_4_16_1.7, 000060, 160, 181, PRDE, 3859, 60, 64.316667, 
shom_4_16_1.7, 000062, 164, 181, PRDE, 3935, 60, 65.583333, 
shom_4_16_1.7, 000063, 164, 190, PRDE, 3966, 60, 66.100000, 
shom_4_16_1.7, 000063, 163, 190, PRDE, 3997, 60, 66.616667, 
shom_4_16_1.7, 000063, 156, 196, PRDE, 4028, 60, 67.133333, 
shom_4_16_1.7, 000064, 144, 203, PRDE, 4110, 60, 68.500000, 
shom_4_16_1.7, 000065, 140, 182, PRDE, 4186, 60, 69.766667, 
shom_4_16_1.7, 000065, 131, 182, PRDE, 4245, 60, 70.750000, 
shom_4_16_1.7, 000066, 156, 168, PRDE, 4262, 60, 71.033333, 
shom_4_16_1.7, 000066, 156, 173, PRDE, 4321, 60, 72.016667, 
shom_4_16_1.7, 000067, 170, 182, PRDE, 4356, 60, 72.600000, 
shom_4_16_1.7, 000069, 160, 190, PRDE, 4394, 60, 73.233333, 
shom_4_16_1.7, 000071, 140, 160, PRDE, 4462, 60, 74.366667, 
shom_4_16_1.7, 000071, 141, 160, PRDE, 4507, 60, 75.116667, 
shom_4_16_1.7, 000071, 141, 168, PRDE, 4535, 60, 75.583333, 
shom_4_16_1.7, 000072, 140, 178, PRDE, 4597, 60, 76.616667, 
shom_4_16_1.7, 000073, 140, 160, PRDE, 4684, 60, 78.066667, 
shom_4_16_1.7, 000074, 142, 165, PRDE, 4763, 60, 79.383333, 
shom_4_16_1.7, 000075, 109, 204, PRDE, 4808, 60, 80.133333, 
shom_4_16_1.7, 000075, 138, 177, PRDE, 4850, 60, 80.833333, 
shom_4_16_1.7, 000077, 131, 178, PRDE, 4916, 60, 81.933333, 
shom_4_16_1.7, 000078, 142, 169, PRDE, 5002, 60, 83.366667, 
shom_4_16_1.7, 000079, 163, 168, PRDE, 5070, 60, 84.500000, 
shom_4_16_1.7, 000080, 137, 178, PRDE, 5119, 60, 85.316667, 
shom_4_16_1.7, 000081, 137, 178, PRDE, 5185, 60, 86.416667, 
shom_4_16_1.7, 000081, 144, 178, PRDE, 5223, 60, 87.050000, 
shom_4_16_1.7, 000082, 144, 178, PRDE, 5275, 60, 87.916667, 
shom_4_16_1.7, 000082, 144, 178, PRDE, 5368, 60, 89.466667, 
shom_4_16_1.7, 000084, 151, 188, PRDE, 5389, 60, 89.816667, 
shom_4_16_1.7, 000085, 120, 445, PRDE, 5424, 60, 90.400000, 
shom_4_16_1.7, 000085, 120, 206, PRDE, 5452, 60, 90.866667, 
shom_4_16_1.7, 000086, 141, 177, PRDE, 5528, 60, 92.133333, 
shom_4_16_1.7, 000086, 141, 188, PRDE, 5556, 60, 92.600000, 
shom_4_16_1.7, 000087, 141, 180, PRDE, 5625, 60, 93.750000, 
shom_4_16_1.7, 000089, 142, 189, PRDE, 5711, 60, 95.183333, 
shom_4_16_1.7, 000092, 174, 176, PRDE, 5791, 60, 96.516667, 
shom_4_16_1.7, 000093, 173, 176, PRDE, 5839, 60, 97.316667, 
shom_4_16_1.7, 000093, 168, 176, PRDE, 5856, 60, 97.600000, 
shom_4_16_1.7, 000094, 159, 192, PRDE, 5880, 60, 98.000000, 
shom_4_16_1.7, 000095, 159, 181, PRDE, 5925, 60, 98.750000, 
shom_4_16_1.7, 000096, 180, 242, PRDE, 6001, 60, 100.016667, 
shom_4_16_1.7, 000096, 173, 230, PRDE, 6046, 60, 100.766667, 
shom_4_16_1.7, 000098, 168, 182, PRDE, 6094, 60, 101.566667, 
shom_4_16_1.7, 000099, 168, 183, PRDE, 6170, 60, 102.833333, 
shom_4_16_1.7, 000101, 141, 160, PRDE, 6253, 60, 104.216667, 
shom_4_16_1.7, 000101, 141, 206, PRDE, 6295, 60, 104.916667, 
shom_4_16_1.7, 000101, 141, 165, PRDE, 6323, 60, 105.383333, 
shom_4_16_1.7, 000103, 157, 178, PRDE, 6364, 60, 106.066667, 
shom_4_16_1.7, 000103, 158, 179, PRDE, 6419, 60, 106.983333, 
shom_4_16_1.7, 000104, 150, 179, PRDE, 6460, 60, 107.666667, 
shom_4_16_1.7, 000104, 140, 156, PRDE, 6525, 60, 108.750000, 
shom_4_16_1.7, 000105, 147, 174, PRDE, 6615, 60, 110.250000, 
shom_4_16_1.7, 000106, 142, 168, PRDE, 6711, 60, 111.850000, 
shom_4_16_1.7, 000109, 151, 156, PRDE, 6777, 60, 112.950000, 
shom_4_16_1.7, 000109, 152, 171, PRDE, 6860, 60, 114.333333, 
shom_4_16_1.7, 000111, 127, 179, PRDE, 6943, 60, 115.716667, 
shom_4_16_1.7, 000111, 153, 179, PRDE, 6984, 60, 116.400000, 
shom_4_16_1.7, 000111, 153, 195, PRDE, 7019, 60, 116.983333, 
shom_4_16_1.7, 000112, 174, 188, PRDE, 7112, 60, 118.533333, 
shom_4_16_1.7, 000116, 171, 204, PRDE, 7147, 60, 119.116667, 
shom_4_16_1.7, 000116, 167, 204, PRDE, 7227, 60, 120.450000, 
shom_4_16_1.7, 000116, 167, 204, PRDE, 7278, 60, 121.300000, 
shom_4_16_1.7, 000116, 144, 214, PRDE, 7333, 60, 122.216667, 
shom_4_16_1.7, 000117, 176, 229, PRDE, 7409, 60, 123.483333, 
shom_4_16_1.7, 000118, 166, 192, PRDE, 7436, 60, 123.933333, 
shom_4_16_1.7, 000119, 156, 192, PRDE, 7505, 60, 125.083333, 
shom_4_16_1.7, 000121, 145, 218, PRDE, 7554, 60, 125.900000, 
shom_4_16_1.7, 000121, 145, 198, PRDE, 7623, 60, 127.050000, 
shom_4_16_1.7, 000122, 146, 182, PRDE, 7661, 60, 127.683333, 
shom_4_16_1.7, 000122, 146, 182, PRDE, 7744, 60, 129.066667, 
shom_4_16_1.7, 000122, 146, 198, PRDE, 7834, 60, 130.566667, 
shom_4_16_1.7, 000123, 146, 198, PRDE, 7906, 60, 131.766667, 
shom_4_16_1.7, 000123, 173, 185, PRDE, 7923, 60, 132.050000, 
shom_4_16_1.7, 000125, 168, 181, PRDE, 7974, 60, 132.900000, 
shom_4_16_1.7, 000126, 141, 178, PRDE, 8019, 60, 133.650000, 
shom_4_16_1.7, 000126, 132, 178, PRDE, 8068, 60, 134.466667, 
shom_4_16_1.7, 000127, 169, 179, PRDE, 8092, 60, 134.866667, 
shom_4_16_1.7, 000127, 168, 179, PRDE, 8175, 60, 136.250000, 
shom_4_16_1.7, 000128, 168, 189, PRDE, 8230, 60, 137.166667, 
shom_4_16_1.7, 000129, 168, 177, PRDE, 8240, 60, 137.333333, 
shom_4_16_1.7, 000130, 157, 177, PRDE, 8288, 60, 138.133333, 
shom_4_16_1.7, 000131, 152, 181, PRDE, 8361, 60, 139.350000, 
shom_4_16_1.7, 000131, 152, 185, PRDE, 8399, 60, 139.983333, 
shom_4_16_1.7, 000132, 161, 203, PRDE, 8437, 60, 140.616667, 
shom_4_16_1.7, 000134, 147, 183, PRDE, 8485, 60, 141.416667, 
shom_4_16_1.7, 000134, 147, 183, PRDE, 8533, 60, 142.216667, 
shom_4_16_1.7, 000135, 150, 176, PRDE, 8622, 60, 143.700000, 
shom_4_16_1.7, 000136, 135, 314, PRDE, 8653, 60, 144.216667, 
shom_4_16_1.7, 000136, 135, 227, PRDE, 8719, 60, 145.316667, 
shom_4_16_1.7, 000137, 148, 159, PRDE, 8767, 60, 146.116667, 
shom_4_16_1.7, 000138, 137, 159, PRDE, 8791, 60, 146.516667, 
shom_4_16_1.7, 000139, 157, 173, PRDE, 8874, 60, 147.900000, 
shom_4_16_1.7, 000140, 157, 177, PRDE, 8916, 60, 148.600000, 
shom_4_16_1.7, 000140, 157, 190, PRDE, 8920, 60, 148.666667, 
shom_4_16_1.7, 000140, 156, 176, PRDE, 8995, 60, 149.916667, 
shom_4_16_1.7, 000141, 101, 218, PRDE, 9036, 60, 150.600000, 
shom_4_16_1.7, 000142, 159, 207, PRDE, 9126, 60, 152.100000, 
shom_4_16_1.7, 000145, 163, 167, PRDE, 9174, 60, 152.900000, 
shom_4_16_1.7, 000145, 163, 167, PRDE, 9236, 60, 153.933333, 
shom_4_16_1.7, 000146, 153, 206, PRDE, 9277, 60, 154.616667, 
shom_4_16_1.7, 000147, 150, 177, PRDE, 9312, 60, 155.200000, 
shom_4_16_1.7, 000147, 150, 196, PRDE, 9402, 60, 156.700000, 
shom_4_16_1.7, 000147, 141, 193, PRDE, 9470, 60, 157.833333, 
shom_4_16_1.7, 000148, 132, 151, PRDE, 9539, 60, 158.983333, 
shom_4_16_1.7, 000148, 144, 176, PRDE, 9605, 60, 160.083333, 
shom_4_16_1.7, 000150, 136, 189, PRDE, 9681, 60, 161.350000, 
shom_4_16_1.7, 000151, 179, 198, PRDE, 9771, 60, 162.850000, 
shom_4_16_1.7, 000151, 168, 198, PRDE, 9844, 60, 164.066667, 
shom_4_16_1.7, 000152, 168, 205, PRDE, 9896, 60, 164.933333, 
shom_4_16_1.7, 000152, 168, 181, PRDE, 9920, 60, 165.333333, 
shom_4_16_1.7, 000153, 167, 181, PRDE, 9940, 60, 165.666667, 
shom_4_16_1.7, 000154, 145, 181, PRDE, 9967, 60, 166.116667, 
shom_4_16_1.7, 000154, 145, 181, PRDE, 10036, 60, 167.266667, 
shom_4_16_1.7, 000156, 120, 165, PRDE, 10067, 60, 167.783333, 
shom_4_16_1.7, 000156, 120, 165, PRDE, 10139, 60, 168.983333, 
shom_4_16_1.7, 000156, 120, 173, PRDE, 10229, 60, 170.483333, 
shom_4_16_1.7, 000157, 146, 155, PRDE, 10280, 60, 171.333333, 
shom_4_16_1.7, 000157, 146, 155, PRDE, 10345, 60, 172.416667, 
shom_4_16_1.7, 000157, 146, 167, PRDE, 10387, 60, 173.116667, 
shom_4_16_1.7, 000161, 157, 185, PRDE, 10405, 60, 173.416667, 
shom_4_16_1.7, 000161, 143, 183, PRDE, 10478, 60, 174.633333, 
shom_4_16_1.7, 000162, 168, 183, PRDE, 10526, 60, 175.433333, 
shom_4_16_1.7, 000163, 168, 183, PRDE, 10568, 60, 176.133333, 
shom_4_16_1.7, 000163, 167, 193, PRDE, 10616, 60, 176.933333, 
shom_4_16_1.7, 000163, 167, 200, PRDE, 10647, 60, 177.450000, 
shom_4_16_1.7, 000163, 158, 200, PRDE, 10688, 60, 178.133333, 
shom_4_16_1.7, 000164, 153, 177, PRDE, 10753, 60, 179.216667, 
shom_4_16_1.7, 000165, 130, 177, PRDE, 10843, 60, 180.716667, 
shom_4_16_1.7, 000166, 21, 262, PRDE, 10888, 60, 181.466667, 
shom_4_16_1.7, 000166, 79, 262, PRDE, 10926, 60, 182.100000, 
shom_4_16_1.7, 000166, 146, 189, PRDE, 10947, 60, 182.450000, 
shom_4_16_1.7, 000167, 150, 188, PRDE, 11013, 60, 183.550000, 
shom_4_16_1.7, 000168, 150, 196, PRDE, 11089, 60, 184.816667, 
shom_4_16_1.7, 000170, 173, 184, PRDE, 11148, 60, 185.800000, 
shom_4_16_1.7, 000171, 138, 182, PRDE, 11200, 60, 186.666667, 
shom_4_16_1.7, 000172, 171, 195, PRDE, 11224, 60, 187.066667, 
shom_4_16_1.7, 000173, 168, 195, PRDE, 11307, 60, 188.450000, 
shom_4_16_1.7, 000174, 157, 182, PRDE, 11375, 60, 189.583333, 
shom_4_16_1.7, 000175, 156, 182, PRDE, 11437, 60, 190.616667, 
shom_4_16_1.7, 000176, 144, 247, PRDE, 11489, 60, 191.483333, 
shom_4_16_1.7, 000177, 154, 187, PRDE, 11534, 60, 192.233333, 
shom_4_16_1.7, 000178, 169, 212, PRDE, 11613, 60, 193.550000, 
shom_4_16_1.7, 000179, 168, 196, PRDE, 11637, 60, 193.950000, 
shom_4_16_1.7, 000179, 166, 194, PRDE, 11699, 60, 194.983333, 
shom_4_16_1.7, 000180, 159, 194, PRDE, 11764, 60, 196.066667, 
shom_4_16_1.7, 000181, 116, 435, PRDE, 11823, 60, 197.050000, 
shom_4_16_1.7, 000181, 120, 195, PRDE, 11875, 60, 197.916667, 
shom_4_16_1.7, 000183, 145, 174, PRDE, 11913, 60, 198.550000, 
shom_4_16_1.7, 000183, 146, 166, PRDE, 11951, 60, 199.183333, 
shom_4_16_1.7, 000183, 146, 166, PRDE, 12002, 60, 200.033333, 
shom_4_16_1.7, 000186, 173, 270, PRDE, 12054, 60, 200.900000, 
shom_4_16_1.7, 000187, 163, 193, PRDE, 12123, 60, 202.050000, 
shom_4_16_1.7, 000188, 139, 166, PRDE, 12188, 60, 203.133333, 
shom_4_16_1.7, 000189, 160, 181, PRDE, 12226, 60, 203.766667, 
shom_4_16_1.7, 000189, 146, 181, PRDE, 12299, 60, 204.983333, 
shom_4_16_1.7, 000190, 150, 194, PRDE, 12351, 60, 205.850000, 
shom_4_16_1.7, 000191, 143, 260, PRDE, 12431, 60, 207.183333, 
shom_4_16_1.7, 000191, 143, 180, PRDE, 12510, 60, 208.500000, 
shom_4_16_1.7, 000193, 139, 168, PRDE, 12551, 60, 209.183333, 
shom_4_16_1.7, 000195, 145, 167, PRDE, 12624, 60, 210.400000, 
shom_4_16_1.7, 000196, 162, 179, PRDE, 12665, 60, 211.083333, 
shom_4_16_1.7, 000197, 162, 190, PRDE, 12730, 60, 212.166667, 
shom_4_16_1.7, 000197, 152, 188, PRDE, 12799, 60, 213.316667, 
shom_4_16_1.7, 000200, 160, 177, PRDE, 12833, 60, 213.883333, 
shom_4_16_1.7, 000201, 143, 176, PRDE, 12844, 60, 214.066667, 
shom_4_16_1.7, 000201, 143, 249, PRDE, 12865, 60, 214.416667, 
shom_4_16_1.7, 000202, 150, 201, PRDE, 12927, 60, 215.450000, 
shom_4_16_1.7, 000203, 171, 201, PRDE, 12962, 60, 216.033333, 
shom_4_16_1.7, 000203, 168, 201, PRDE, 12996, 60, 216.600000, 
shom_4_16_1.7, 000206, 163, 240, PRDE, 13076, 60, 217.933333, 
shom_4_16_1.7, 000206, 162, 240, PRDE, 13152, 60, 219.200000, 
shom_4_16_1.7, 000207, 162, 165, PRDE, 13220, 60, 220.333333, 
shom_4_16_1.7, 000208, 161, 184, PRDE, 13293, 60, 221.550000, 
shom_4_16_1.7, 000209, 151, 184, PRDE, 13324, 60, 222.066667, 
shom_4_16_1.7, 000211, 163, 178, PRDE, 13407, 60, 223.450000, 
shom_4_16_1.7, 000211, 162, 187, PRDE, 13456, 60, 224.266667, 
shom_4_16_1.7, 000215, 168, 174, PRDE, 13529, 60, 225.483333, 
shom_4_16_1.7, 000216, 138, 353, PRDE, 13578, 60, 226.300000, 
shom_4_16_1.7, 000216, 140, 206, PRDE, 13606, 60, 226.766667, 
shom_4_16_1.7, 000217, 170, 187, PRDE, 13689, 60, 228.150000, 
shom_4_16_1.7, 000217, 168, 187, PRDE, 13765, 60, 229.416667, 
shom_4_16_1.7, 000217, 154, 191, PRDE, 13782, 60, 229.700000, 
shom_4_16_1.7, 000218, 137, 166, PRDE, 13858, 60, 230.966667, 
shom_4_16_1.7, 000218, 137, 169, PRDE, 13886, 60, 231.433333, 
shom_4_16_1.7, 000220, 160, 169, PRDE, 13941, 60, 232.350000, 
shom_4_16_1.7, 000222, 144, 171, PRDE, 14028, 60, 233.800000, 
shom_4_16_1.7, 000223, 144, 171, PRDE, 14063, 60, 234.383333, 
shom_4_16_1.7, 000223, 144, 194, PRDE, 14101, 60, 235.016667, 
shom_4_16_1.7, 000226, 163, 228, PRDE, 14149, 60, 235.816667, 
shom_4_16_1.7, 000227, 163, 220, PRDE, 14243, 60, 237.383333, 
shom_4_16_1.7, 000227, 170, 220, PRDE, 14292, 60, 238.200000, 
shom_4_16_1.7, 000228, 168, 220, PRDE, 14323, 60, 238.716667, 
shom_4_16_1.7, 000230, 167, 180, PRDE, 14347, 60, 239.116667, 
shom_4_16_1.7, 000230, 167, 183, PRDE, 14382, 60, 239.700000, 
shom_4_16_1.7, 000232, 144, 179, PRDE, 14434, 60, 240.566667, 
shom_4_16_1.7, 000232, 144, 182, PRDE, 14503, 60, 241.716667, 
shom_4_16_1.7, 000232, 144, 197, PRDE, 14597, 60, 243.283333, 
shom_4_16_1.7, 000234, 145, 181, PRDE, 14677, 60, 244.616667, 
shom_4_16_1.7, 000236, 151, 223, PRDE, 14691, 60, 244.850000, 
shom_4_16_1.7, 000236, 151, 223, PRDE, 14753, 60, 245.883333, 
shom_4_16_1.7, 000237, 151, 198, PRDE, 14798, 60, 246.633333, 
shom_4_16_1.7, 000237, 142, 218, PRDE, 14864, 60, 247.733333, 
shom_4_16_1.7, 000238, 142, 182, PRDE, 14926, 60, 248.766667, 
shom_4_16_1.7, 000239, 154, 184, PRDE, 14975, 60, 249.583333, 
shom_4_16_1.7, 000240, 148, 200, PRDE, 15020, 60, 250.333333, 
shom_4_16_1.7, 000241, 127, 156, PRDE, 15055, 60, 250.916667, 
shom_4_16_1.7, 000241, 134, 156, PRDE, 15093, 60, 251.550000, 
shom_4_16_1.7, 000241, 145, 181, PRDE, 15148, 60, 252.466667, 
shom_4_16_1.7, 000242, 134, 188, PRDE, 15196, 60, 253.266667, 
shom_4_16_1.7, 000244, 137, 180, PRDE, 15248, 60, 254.133333, 
shom_4_16_1.7, 000244, 137, 180, PRDE, 15314, 60, 255.233333, 
shom_4_16_1.7, 000246, 48, 489, PRDE, 15356, 60, 255.933333, 
shom_4_16_1.7, 000247, 178, 210, PRDE, 15432, 60, 257.200000, 
shom_4_16_1.7, 000247, 170, 210, PRDE, 15508, 60, 258.466667, 
shom_4_16_1.7, 000247, 169, 207, PRDE, 15539, 60, 258.983333, 
shom_4_16_1.7, 000249, 167, 185, PRDE, 15607, 60, 260.116667, 
shom_4_16_1.7, 000251, 161, 192, PRDE, 15627, 60, 260.450000, 
shom_4_16_1.7, 000251, 143, 200, PRDE, 15648, 60, 260.800000, 
shom_4_16_1.7, 000251, 143, 200, PRDE, 15728, 60, 262.133333, 
shom_4_16_1.7, 000252, 136, 200, PRDE, 15763, 60, 262.716667, 
shom_4_16_1.7, 000253, 138, 173, PRDE, 15774, 60, 262.900000, 
shom_4_16_1.7, 000254, 141, 179, PRDE, 15853, 60, 264.216667, 
shom_4_16_1.7, 000257, 143, 153, PRDE, 15929, 60, 265.483333, 
shom_4_16_1.7, 000258, 144, 172, PRDE, 15970, 60, 266.166667, 
shom_4_16_1.7, 000258, 144, 173, PRDE, 16050, 60, 267.500000, 
shom_4_16_1.7, 000259, 144, 186, PRDE, 16133, 60, 268.883333, 
shom_4_16_1.7, 000260, 161, 186, PRDE, 16164, 60, 269.400000, 
shom_4_16_1.7, 000260, 152, 186, PRDE, 16195, 60, 269.916667, 
shom_4_16_1.7, 000261, 171, 182, PRDE, 16271, 60, 271.183333, 
shom_4_16_1.7, 000262, 170, 182, PRDE, 16320, 60, 272.000000, 
shom_4_16_1.7, 000262, 168, 196, PRDE, 16389, 60, 273.150000, 
shom_4_16_1.7, 000263, 170, 191, PRDE, 16414, 60, 273.566667, 
shom_4_16_1.7, 000267, 148, 174, PRDE, 16510, 60, 275.166667, 
shom_4_16_1.7, 000267, 147, 195, PRDE, 16600, 60, 276.666667, 
shom_4_16_1.7, 000268, 155, 195, PRDE, 16683, 60, 278.050000, 
shom_4_16_1.7, 000268, 147, 195, PRDE, 16711, 60, 278.516667, 
shom_4_16_1.7, 000269, 149, 177, PRDE, 16762, 60, 279.366667, 
shom_4_16_1.7, 000271, 116, None, PRDE, 16793, 60, 279.883333, 
shom_4_16_1.7, 000271, 145, 187, PRDE, 16848, 60, 280.800000, 
shom_4_16_1.7, 000273, 167, 191, PRDE, 16938, 60, 282.300000, 
shom_4_16_1.7, 000275, 168, 197, PRDE, 16962, 60, 282.700000, 
shom_4_16_1.7, 000276, 141, 185, PRDE, 17030, 60, 283.833333, 
shom_4_16_1.7, 000277, 178, 185, PRDE, 17110, 60, 285.166667, 
shom_4_16_1.7, 000277, 176, 185, PRDE, 17131, 60, 285.516667, 
shom_4_16_1.7, 000277, 172, 192, PRDE, 17183, 60, 286.383333, 
shom_4_16_1.7, 000277, 171, 180, PRDE, 17225, 60, 287.083333, 
shom_4_16_1.7, 000278, 168, 210, PRDE, 17242, 60, 287.366667, 
shom_4_16_1.7, 000281, 157, 194, PRDE, 17283, 60, 288.050000, 
shom_4_16_1.7, 000282, 178, 200, PRDE, 17373, 60, 289.550000, 
shom_4_16_1.7, 000282, 168, 213, PRDE, 17425, 60, 290.416667, 
shom_4_16_1.7, 000283, 159, 203, PRDE, 17449, 60, 290.816667, 
shom_4_16_1.7, 000284, 158, 163, PRDE, 17490, 60, 291.500000, 
shom_4_16_1.7, 000285, 152, 189, PRDE, 17566, 60, 292.766667, 
shom_4_16_1.7, 000286, 149, 189, PRDE, 17601, 60, 293.350000, 
shom_4_16_1.7, 000287, 147, 176, PRDE, 17643, 60, 294.050000, 
shom_4_16_1.7, 000287, 147, 176, PRDE, 17692, 60, 294.866667, 
shom_4_16_1.7, 000287, 147, 177, PRDE, 17740, 60, 295.666667, 
shom_4_16_1.7, 000288, 147, 177, PRDE, 17802, 60, 296.700000, 
shom_4_16_1.7, 000289, 153, 177, PRDE, 17844, 60, 297.400000, 
shom_4_16_1.7, 000290, 157, 221, PRDE, 17892, 60, 298.200000, 
shom_4_16_1.7, 000291, 192, 211, PRDE, 17941, 60, 299.016667, 
shom_4_16_1.7, 000292, 173, 211, PRDE, 18031, 60, 300.516667, 
shom_4_16_1.7, 000292, 170, 211, PRDE, 18106, 60, 301.766667, 
shom_4_16_1.7, 000292, 168, 211, PRDE, 18175, 60, 302.916667, 
shom_4_16_1.7, 000292, 167, 211, PRDE, 18192, 60, 303.200000, 
shom_4_16_1.7, 000294, 152, 195, PRDE, 18268, 60, 304.466667, 
shom_4_16_1.7, 000297, 143, 187, PRDE, 18341, 60, 305.683333, 
shom_4_16_1.7, 000298, 144, 202, PRDE, 18362, 60, 306.033333, 
shom_4_16_1.7, 000299, 173, 193, PRDE, 18396, 60, 306.600000, 
