Trd, 000005.267, 129
Trd, 000005.417, 130
Trd, 000005.500, 132
Trd, 000005.650, 142
Trd, 000006.017, 145
Trd, 000006.100, 151
Trd, 000006.133, 139
Trd, 000006.200, 160
Trd, 000008.033, 164
Trd, 000008.083, 139
Trd, 000010.550, 161
Trd, 000011.917, 148
Trd, 000011.933, 153
Trd, 000012.233, 145
Trd, 000013.250, 140
Trd, 000015.350, 151
Trd, 000015.517, 148
Trd, 000015.650, 143
Trd, 000017.167, 164
Trd, 000017.833, 146
Trd, 000019.433, 164
Trd, 000019.500, 141
Trd, 000019.917, 140
Trd, 000020.317, 182
Trd, 000020.867, 166
Trd, 000021.300, 153
Trd, 000021.600, 149
Trd, 000022.550, 170
Trd, 000023.967, 159
Trd, 000024.817, 157
Trd, 000025.350, 169
Trd, 000025.600, 161
Trd, 000027.367, 149
Trd, 000028.000, 160
Trd, 000028.300, 171
Trd, 000028.767, 155
Trd, 000030.450, 146
Trd, 000030.833, 161
Trd, 000030.900, 146
Trd, 000031.317, 136
Trd, 000031.683, 139
Trd, 000032.117, 118
Trd, 000032.767, 165
Trd, 000035.967, 169
Trd, 000036.383, 156
Trd, 000036.717, 155
Trd, 000038.833, 171
Trd, 000038.883, 167
Trd, 000039.200, 155
Trd, 000040.967, 127
Trd, 000041.267, 146
Trd, 000041.283, 152
Trd, 000041.450, 159
Trd, 000041.683, 149
Trd, 000043.400, 164
Trd, 000045.433, 116
Trd, 000046.083, 132
Trd, 000047.067, 154
Trd, 000047.483, 166
Trd, 000047.717, 151
Trd, 000049.250, 149
Trd, 000050.467, 152
Trd, 000050.850, 147
Trd, 000051.333, 140
Trd, 000051.433, 152
Trd, 000051.733, 125
Trd, 000052.883, 174
Trd, 000054.067, 167
Trd, 000055.667, 181
Trd, 000055.817, 173
Trd, 000056.267, 159
Trd, 000056.333, 157
Trd, 000056.950, 151
Trd, 000058.533, 171
Trd, 000059.100, 143
Trd, 000059.217, 156
Trd, 000060.633, 153
Trd, 000061.733, 177
Trd, 000062.833, 165
Trd, 000063.183, 149
Trd, 000064.317, 162
Trd, 000064.983, 153
Trd, 000065.317, 159
Trd, 000065.750, 161
Trd, 000066.517, 148
Trd, 000066.617, 143
Trd, 000067.517, 149
Trd, 000069.317, 145
Trd, 000070.583, 153
Trd, 000070.933, 135
Trd, 000071.067, 140
Trd, 000071.633, 173
Trd, 000071.983, 151
Trd, 000073.483, 147
Trd, 000073.633, 156
Trd, 000074.717, 167
Trd, 000075.633, 129
Trd, 000076.100, 127
Trd, 000076.517, 137
Trd, 000076.633, 159
Trd, 000077.233, 134
Trd, 000078.067, 136
Trd, 000078.483, 152
Trd, 000081.700, 176
Trd, 000082.083, 165
Trd, 000082.750, 161
Trd, 000082.767, 158
Trd, 000083.183, 155
Trd, 000083.517, 152
Trd, 000085.483, 158
Trd, 000085.967, 154
Trd, 000087.067, 162
Trd, 000088.117, 164
Trd, 000088.267, 148
Trd, 000089.017, 159
Trd, 000090.300, 178
Trd, 000090.483, 174
Trd, 000090.583, 170
Trd, 000092.300, 175
Trd, 000092.650, 167
Trd, 000094.167, 175
Trd, 000095.317, 177
Trd, 000095.700, 146
Trd, 000095.833, 144
Trd, 000095.983, 146
Trd, 000098.000, 147
Trd, 000098.667, 147
Trd, 000098.767, 152
Trd, 000099.217, 155
Trd, 000100.217, 131
Trd, 000101.500, 142
Trd, 000101.567, 146
Trd, 000102.000, 142
Trd, 000102.150, 148
Trd, 000103.583, 163
Trd, 000104.117, 153
Trd, 000105.517, 167
Trd, 000105.850, 150
Trd, 000105.933, 166
Trd, 000106.800, 153
Trd, 000106.950, 147
Trd, 000107.117, 136
Trd, 000107.483, 144
Trd, 000111.183, 157
