Trd, 000005.150, 166
Trd, 000005.233, 161
Trd, 000005.583, 187
Trd, 000005.600, 180
Trd, 000005.750, 155
Trd, 000006.283, 156
Trd, 000006.533, 140
Trd, 000007.250, 164
Trd, 000007.483, 147
Trd, 000008.300, 147
Trd, 000010.950, 182
Trd, 000010.967, 186
Trd, 000011.100, 170
Trd, 000011.517, 147
Trd, 000013.050, 153
Trd, 000013.450, 138
Trd, 000014.383, 156
Trd, 000016.383, 175
Trd, 000017.483, 178
Trd, 000018.517, 183
Trd, 000018.750, 171
Trd, 000018.817, 167
Trd, 000019.683, 163
Trd, 000020.317, 137
Trd, 000020.700, 123
Trd, 000021.283, 125
Trd, 000021.533, 147
Trd, 000021.550, 149
Trd, 000021.917, 157
Trd, 000022.983, 165
Trd, 000023.167, 175
Trd, 000024.500, 180
Trd, 000025.667, 137
Trd, 000025.983, 144
Trd, 000027.133, 175
Trd, 000027.833, 160
Trd, 000029.167, 175
Trd, 000030.433, 144
Trd, 000030.583, 156
Trd, 000031.350, 183
Trd, 000031.417, 164
Trd, 000031.617, 174
Trd, 000031.850, 163
Trd, 000033.517, 158
Trd, 000035.600, 170
Trd, 000036.300, 193
Trd, 000036.933, 175
Trd, 000037.200, 164
Trd, 000037.383, 163
Trd, 000038.800, 156
Trd, 000040.833, 173
Trd, 000041.300, 162
Trd, 000041.550, 163
Trd, 000042.617, 170
Trd, 000042.983, 164
Trd, 000043.050, 164
Trd, 000045.067, 153
Trd, 000045.450, 167
Trd, 000046.900, 182
Trd, 000047.583, 182
Trd, 000047.850, 177
Trd, 000048.083, 174
Trd, 000049.133, 172
Trd, 000050.133, 168
Trd, 000051.633, 175
Trd, 000052.033, 171
Trd, 000052.783, 175
Trd, 000052.800, 168
Trd, 000054.033, 152
Trd, 000054.150, 165
Trd, 000054.283, 138
Trd, 000056.433, 164
Trd, 000056.783, 166
Trd, 000058.450, 154
Trd, 000060.933, 169
Trd, 000061.617, 172
Trd, 000062.033, 177
Trd, 000062.167, 175
Trd, 000062.633, 160
Trd, 000064.217, 154
Trd, 000064.283, 126
Trd, 000066.217, 151
Trd, 000066.233, 164
Trd, 000066.833, 150
Trd, 000067.533, 167
Trd, 000069.717, 171
Trd, 000070.750, 175
Trd, 000071.150, 143
Trd, 000071.500, 162
Trd, 000072.850, 134
Trd, 000073.067, 153
Trd, 000073.900, 157
Trd, 000074.483, 165
Trd, 000076.300, 152
