Trd, 000005.317, 126
Trd, 000005.350, 131
Trd, 000005.900, 134
Trd, 000006.250, 141
Trd, 000006.850, 146
Trd, 000006.917, 155
Trd, 000007.717, 157
Trd, 000007.883, 143
Trd, 000010.567, 196
Trd, 000011.267, 170
Trd, 000012.367, 162
Trd, 000013.583, 176
Trd, 000014.017, 165
Trd, 000014.267, 164
Trd, 000015.617, 164
Trd, 000016.217, 172
Trd, 000017.017, 161
Trd, 000017.083, 160
Trd, 000017.633, 189
Trd, 000018.600, 164
Trd, 000018.733, 149
Trd, 000020.433, 150
Trd, 000021.750, 156
Trd, 000022.533, 168
Trd, 000023.183, 191
Trd, 000023.433, 139
Trd, 000024.367, 169
Trd, 000024.633, 155
Trd, 000025.617, 166
Trd, 000025.667, 169
Trd, 000026.000, 156
Trd, 000026.733, 171
Trd, 000028.050, 159
Trd, 000028.583, 172
Trd, 000031.050, 169
Trd, 000032.900, 162
Trd, 000033.567, 164
Trd, 000034.233, 172
Trd, 000034.400, 148
Trd, 000035.467, 150
Trd, 000035.650, 122
Trd, 000037.833, 158
Trd, 000038.400, 152
Trd, 000039.017, 158
Trd, 000040.433, 199
Trd, 000041.450, 176
Trd, 000041.583, 164
Trd, 000041.800, 167
Trd, 000042.383, 164
Trd, 000042.517, 177
Trd, 000045.600, 161
Trd, 000046.083, 177
Trd, 000046.317, 164
Trd, 000047.100, 156
Trd, 000047.300, 164
Trd, 000048.100, 171
Trd, 000048.567, 170
Trd, 000049.167, 158
Trd, 000050.100, 164
Trd, 000050.450, 197
Trd, 000051.383, 184
Trd, 000051.417, 172
Trd, 000051.733, 153
Trd, 000053.300, 152
Trd, 000055.383, 198
Trd, 000056.183, 158
Trd, 000056.283, 163
Trd, 000059.467, 166
Trd, 000059.617, 155
Trd, 000060.000, 153
Trd, 000060.917, 200
Trd, 000060.933, 179
Trd, 000061.017, 176
Trd, 000061.183, 137
Trd, 000062.700, 177
Trd, 000062.867, 164
Trd, 000065.167, 154
Trd, 000065.583, 117
Trd, 000065.700, 128
Trd, 000065.933, 137
Trd, 000066.150, 145
Trd, 000066.633, 159
Trd, 000066.850, 168
Trd, 000067.267, 181
