Trd, 000005.500, 125
Trd, 000006.650, 157
Trd, 000006.767, 167
Trd, 000006.783, 141
Trd, 000006.983, 158
Trd, 000008.617, 180
Trd, 000009.233, 168
Trd, 000010.717, 189
Trd, 000010.833, 185
Trd, 000011.100, 186
Trd, 000011.117, 173
Trd, 000015.233, 117
Trd, 000015.483, 157
Trd, 000015.650, 173
Trd, 000017.083, 165
Trd, 000018.017, 165
Trd, 000018.417, 148
Trd, 000019.750, 137
Trd, 000020.767, 150
Trd, 000021.150, 157
Trd, 000021.833, 176
Trd, 000023.000, 168
Trd, 000023.117, 154
Trd, 000023.750, 152
Trd, 000025.383, 169
Trd, 000026.017, 174
Trd, 000026.167, 187
Trd, 000026.333, 158
Trd, 000028.133, 170
Trd, 000029.917, 146
Trd, 000030.767, 159
Trd, 000031.817, 174
Trd, 000032.617, 172
Trd, 000032.917, 160
Trd, 000033.200, 160
Trd, 000033.517, 157
Trd, 000035.333, 140
Trd, 000035.683, 156
Trd, 000035.867, 130
Trd, 000036.100, 132
Trd, 000036.283, 150
Trd, 000038.533, 157
Trd, 000041.617, 161
Trd, 000041.950, 155
Trd, 000042.467, 168
Trd, 000043.817, 153
Trd, 000044.517, 129
Trd, 000045.433, 148
Trd, 000045.850, 150
Trd, 000045.883, 151
Trd, 000046.517, 136
Trd, 000049.383, 150
Trd, 000050.650, 148
Trd, 000050.733, 138
Trd, 000050.800, 154
Trd, 000051.167, 169
Trd, 000051.450, 165
Trd, 000052.083, 165
Trd, 000053.033, 153
Trd, 000053.100, 147
Trd, 000056.233, 168
Trd, 000056.667, 159
Trd, 000057.150, 149
Trd, 000057.317, 151
Trd, 000057.367, 146
Trd, 000060.850, 164
Trd, 000060.933, 180
Trd, 000061.633, 176
Trd, 000062.267, 141
Trd, 000062.967, 151
Trd, 000063.000, 153
Trd, 000063.100, 132
Trd, 000063.150, 190
Trd, 000064.883, 153
Trd, 000065.933, 152
Trd, 000067.467, 174
Trd, 000067.883, 150
Trd, 000068.433, 141
Trd, 000069.000, 166
Trd, 000069.833, 186
Trd, 000070.667, 131
Trd, 000071.283, 186
Trd, 000072.617, 165
Trd, 000072.750, 149
Trd, 000072.817, 148
Trd, 000073.117, 156
Trd, 000073.950, 148
Trd, 000075.233, 137
Trd, 000075.550, 157
Trd, 000075.900, 132
Trd, 000076.083, 152
Trd, 000077.033, 165
Trd, 000077.667, 131
Trd, 000078.167, 123
Trd, 000078.583, 126
Trd, 000081.100, 155
Trd, 000081.750, 143
Trd, 000082.083, 150
Trd, 000082.383, 162
Trd, 000083.283, 170
Trd, 000083.400, 175
Trd, 000085.667, 185
Trd, 000085.983, 141
Trd, 000086.467, 153
Trd, 000086.633, 166
Trd, 000087.900, 147
Trd, 000089.433, 167
Trd, 000090.750, 193
Trd, 000091.733, 150
Trd, 000092.517, 169
Trd, 000092.900, 183
Trd, 000093.117, 149
Trd, 000094.450, 170
Trd, 000096.100, 131
Trd, 000096.450, 179
Trd, 000097.700, 140
Trd, 000098.433, 147
Trd, 000101.133, 130
Trd, 000101.217, 179
Trd, 000101.400, 139
Trd, 000103.317, 146
Trd, 000103.983, 144
Trd, 000104.283, 150
Trd, 000104.300, 172
Trd, 000105.383, 168
Trd, 000106.000, 171
Trd, 000106.217, 159
Trd, 000106.300, 155
Trd, 000106.700, 174
Trd, 000107.433, 176
Trd, 000108.817, 186
Trd, 000111.183, 173
Trd, 000111.567, 172
Trd, 000112.467, 151
Trd, 000112.950, 150
Trd, 000113.150, 152
Trd, 000113.583, 169
Trd, 000114.267, 166
Trd, 000116.450, 163
Trd, 000116.533, 172
Trd, 000116.683, 159
Trd, 000116.883, 148
Trd, 000117.250, 133
Trd, 000119.183, 138
Trd, 000119.567, 136
Trd, 000121.017, 128
Trd, 000121.167, 145
Trd, 000121.500, 157
Trd, 000121.783, 157
Trd, 000122.200, 150
Trd, 000122.867, 161
Trd, 000124.667, 153
Trd, 000126.100, 118
Trd, 000126.700, 138
Trd, 000126.717, 142
Trd, 000128.083, 151
Trd, 000128.667, 162
Trd, 000130.967, 175
Trd, 000131.733, 125
Trd, 000132.483, 145
Trd, 000133.717, 141
Trd, 000133.817, 128
Trd, 000135.800, 150
Trd, 000136.133, 172
Trd, 000136.417, 132
Trd, 000137.467, 145
Trd, 000137.917, 189
Trd, 000140.483, 169
Trd, 000140.750, 180
Trd, 000141.100, 159
Trd, 000141.733, 174
Trd, 000141.850, 133
Trd, 000144.883, 159
Trd, 000145.017, 162
Trd, 000145.117, 156
Trd, 000145.383, 162
Trd, 000146.400, 149
Trd, 000146.617, 147
Trd, 000147.000, 154
Trd, 000147.633, 139
Trd, 000148.400, 160
Trd, 000149.867, 161
Trd, 000151.783, 170
Trd, 000152.550, 135
Trd, 000153.033, 138
Trd, 000153.450, 156
Trd, 000154.433, 157
Trd, 000155.283, 150
Trd, 000156.300, 141
Trd, 000157.133, 136
Trd, 000157.400, 168
Trd, 000158.300, 154
Trd, 000158.800, 153
Trd, 000159.617, 189
Trd, 000161.733, 122
Trd, 000161.950, 130
Trd, 000162.600, 160
Trd, 000163.317, 170
Trd, 000164.500, 174
Trd, 000164.883, 168
Trd, 000166.267, 114
Trd, 000166.400, 135
Trd, 000166.683, 161
Trd, 000166.867, 149
Trd, 000168.367, 140
Trd, 000168.650, 129
Trd, 000168.767, 173
Trd, 000170.400, 164
Trd, 000171.200, 170
Trd, 000171.850, 177
Trd, 000173.667, 145
Trd, 000173.733, 167
Trd, 000174.050, 170
Trd, 000176.267, 159
Trd, 000177.167, 152
Trd, 000179.217, 178
Trd, 000180.383, 176
Trd, 000181.533, 172
Trd, 000181.817, 158
Trd, 000182.167, 159
Trd, 000184.950, 128
Trd, 000185.417, 137
Trd, 000185.583, 156
Trd, 000185.917, 148
Trd, 000186.483, 176
Trd, 000186.867, 174
Trd, 000186.950, 144
Trd, 000186.983, 130
Trd, 000188.467, 171
Trd, 000188.483, 163
Trd, 000189.800, 174
Trd, 000191.417, 126
Trd, 000191.883, 160
Trd, 000192.200, 160
Trd, 000192.417, 165
Trd, 000193.417, 152
Trd, 000194.750, 175
Trd, 000196.533, 151
Trd, 000197.150, 146
Trd, 000197.783, 166
Trd, 000198.317, 154
Trd, 000199.267, 159
Trd, 000199.450, 151
Trd, 000201.250, 178
Trd, 000202.050, 185
Trd, 000202.217, 177
Trd, 000202.633, 174
Trd, 000202.700, 163
Trd, 000203.217, 154
Trd, 000204.983, 152
Trd, 000206.300, 151
Trd, 000206.950, 172
Trd, 000207.850, 159
Trd, 000208.083, 157
Trd, 000210.033, 176
Trd, 000211.583, 186
Trd, 000212.233, 184
Trd, 000213.633, 163
Trd, 000213.900, 170
Trd, 000214.767, 150
Trd, 000215.883, 152
Trd, 000216.467, 143
Trd, 000216.833, 169
Trd, 000217.867, 152
Trd, 000218.300, 182
Trd, 000220.483, 186
Trd, 000220.817, 143
Trd, 000221.550, 156
Trd, 000222.050, 151
Trd, 000222.150, 116
Trd, 000222.217, 155
Trd, 000222.267, 155
Trd, 000222.533, 153
Trd, 000223.517, 170
Trd, 000225.350, 165
Trd, 000226.300, 140
Trd, 000226.967, 186
Trd, 000227.000, 185
Trd, 000228.367, 159
Trd, 000229.167, 167
Trd, 000229.750, 152
Trd, 000231.583, 153
Trd, 000231.733, 128
Trd, 000232.417, 171
Trd, 000233.483, 160
Trd, 000235.033, 161
Trd, 000236.350, 163
Trd, 000236.683, 127
Trd, 000236.850, 149
Trd, 000239.283, 158
Trd, 000239.783, 155
Trd, 000241.333, 169
Trd, 000241.900, 161
Trd, 000242.083, 138
Trd, 000242.483, 138
Trd, 000243.133, 146
Trd, 000243.667, 179
Trd, 000244.550, 176
Trd, 000245.217, 145
Trd, 000245.600, 139
Trd, 000246.933, 136
Trd, 000247.150, 123
Trd, 000247.383, 139
Trd, 000248.100, 149
Trd, 000248.933, 129
Trd, 000249.050, 156
Trd, 000249.117, 164
Trd, 000251.450, 169
Trd, 000252.217, 165
Trd, 000252.617, 138
Trd, 000253.383, 134
Trd, 000253.400, 152
Trd, 000254.267, 173
Trd, 000255.500, 152
Trd, 000256.700, 144
Trd, 000256.850, 170
Trd, 000257.100, 128
Trd, 000257.567, 162
Trd, 000258.250, 150
Trd, 000259.267, 139
Trd, 000259.900, 136
Trd, 000261.183, 154
Trd, 000261.733, 146
Trd, 000262.300, 124
Trd, 000262.417, 147
Trd, 000263.567, 161
Trd, 000263.767, 158
Trd, 000264.050, 175
Trd, 000266.417, 144
Trd, 000266.683, 158
Trd, 000267.100, 130
Trd, 000268.367, 151
Trd, 000272.117, 163
Trd, 000272.767, 186
Trd, 000273.000, 183
Trd, 000274.417, 164
Trd, 000275.450, 150
Trd, 000275.900, 143
Trd, 000276.300, 147
Trd, 000276.550, 144
Trd, 000276.950, 168
Trd, 000277.083, 133
Trd, 000278.617, 189
Trd, 000280.200, 182
Trd, 000281.533, 126
Trd, 000281.767, 132
Trd, 000281.833, 144
Trd, 000282.417, 160
Trd, 000282.617, 173
Trd, 000282.900, 167
Trd, 000286.000, 171
Trd, 000286.883, 173
Trd, 000286.933, 160
Trd, 000287.350, 152
Trd, 000288.367, 154
Trd, 000288.467, 149
Trd, 000288.633, 134
Trd, 000289.500, 173
Trd, 000290.033, 162
Trd, 000291.783, 178
Trd, 000291.833, 156
Trd, 000292.767, 169
Trd, 000292.917, 175
Trd, 000294.033, 153
Trd, 000296.783, 183
Trd, 000297.333, 170
Trd, 000297.800, 172
Trd, 000297.867, 156
Trd, 000297.933, 141
Trd, 000299.167, 137
