Trd, 000005.050, 161
Trd, 000005.250, 139
Trd, 000005.483, 122
Trd, 000006.283, 167
Trd, 000006.467, 172
Trd, 000006.883, 170
Trd, 000007.167, 149
Trd, 000007.917, 146
Trd, 000008.717, 154
Trd, 000010.400, 142
Trd, 000010.950, 152
Trd, 000011.067, 144
Trd, 000011.433, 175
Trd, 000012.917, 156
Trd, 000013.367, 166
Trd, 000015.233, 153
Trd, 000016.633, 148
Trd, 000017.767, 165
Trd, 000018.117, 163
Trd, 000018.683, 144
Trd, 000020.600, 157
Trd, 000021.017, 184
Trd, 000021.033, 190
Trd, 000021.400, 163
Trd, 000021.550, 147
Trd, 000021.817, 140
Trd, 000024.633, 151
Trd, 000025.500, 157
Trd, 000025.583, 156
Trd, 000025.933, 152
Trd, 000027.183, 176
Trd, 000028.050, 159
Trd, 000028.200, 157
Trd, 000029.317, 184
Trd, 000029.917, 193
Trd, 000030.350, 150
Trd, 000030.867, 170
Trd, 000031.150, 170
Trd, 000031.183, 173
Trd, 000031.200, 176
Trd, 000031.483, 187
Trd, 000032.283, 188
Trd, 000032.433, 172
Trd, 000033.417, 148
Trd, 000035.300, 134
Trd, 000035.517, 136
Trd, 000036.417, 134
Trd, 000036.450, 131
Trd, 000036.683, 169
Trd, 000036.800, 169
Trd, 000037.400, 149
Trd, 000037.617, 170
Trd, 000039.017, 158
Trd, 000040.400, 164
Trd, 000041.100, 156
Trd, 000041.550, 148
Trd, 000042.050, 155
Trd, 000042.617, 165
Trd, 000042.700, 171
Trd, 000042.833, 184
Trd, 000045.583, 174
Trd, 000045.717, 153
Trd, 000045.983, 134
Trd, 000046.217, 190
Trd, 000049.883, 165
Trd, 000049.950, 161
Trd, 000050.350, 141
Trd, 000050.900, 160
Trd, 000051.300, 190
Trd, 000051.417, 132
Trd, 000051.467, 128
Trd, 000051.733, 153
Trd, 000052.100, 129
Trd, 000054.650, 167
Trd, 000055.083, 163
Trd, 000055.967, 159
Trd, 000056.233, 133
Trd, 000056.267, 141
Trd, 000057.533, 178
Trd, 000058.283, 145
Trd, 000060.433, 193
Trd, 000060.717, 158
Trd, 000061.017, 157
Trd, 000061.217, 149
Trd, 000061.567, 137
Trd, 000062.133, 150
Trd, 000062.250, 174
Trd, 000062.433, 168
Trd, 000062.633, 162
Trd, 000063.267, 155
Trd, 000064.200, 155
Trd, 000065.783, 139
Trd, 000065.950, 108
Trd, 000066.250, 146
Trd, 000066.600, 144
Trd, 000067.150, 180
Trd, 000067.850, 159
Trd, 000068.267, 155
Trd, 000068.817, 136
Trd, 000070.517, 117
Trd, 000070.700, 175
Trd, 000070.917, 167
Trd, 000071.517, 177
Trd, 000071.717, 157
Trd, 000072.383, 187
Trd, 000073.100, 165
Trd, 000075.667, 169
Trd, 000076.083, 144
Trd, 000076.517, 150
Trd, 000076.767, 175
Trd, 000076.867, 122
Trd, 000077.133, 185
Trd, 000077.700, 177
Trd, 000077.967, 145
Trd, 000078.850, 160
Trd, 000080.550, 121
Trd, 000080.800, 165
Trd, 000081.750, 157
Trd, 000081.967, 155
Trd, 000082.300, 174
Trd, 000084.150, 154
Trd, 000085.633, 170
Trd, 000085.950, 141
Trd, 000086.067, 141
Trd, 000087.333, 156
Trd, 000087.983, 141
Trd, 000088.033, 160
Trd, 000090.717, 159
Trd, 000090.833, 166
Trd, 000091.783, 188
Trd, 000092.050, 177
Trd, 000092.750, 182
Trd, 000095.317, 149
Trd, 000095.850, 162
Trd, 000096.667, 180
Trd, 000097.233, 175
Trd, 000097.400, 166
Trd, 000098.067, 170
Trd, 000098.333, 154
Trd, 000098.800, 156
Trd, 000099.100, 138
Trd, 000099.717, 183
Trd, 000101.017, 156
Trd, 000101.217, 159
Trd, 000101.267, 148
Trd, 000102.050, 156
Trd, 000102.667, 169
Trd, 000103.667, 146
Trd, 000105.400, 167
Trd, 000106.300, 168
Trd, 000106.550, 159
Trd, 000106.650, 148
Trd, 000106.883, 146
Trd, 000107.067, 134
Trd, 000107.683, 161
Trd, 000108.233, 138
Trd, 000109.267, 166
Trd, 000109.600, 188
Trd, 000110.850, 131
Trd, 000110.900, 168
Trd, 000111.683, 146
Trd, 000112.083, 159
Trd, 000112.417, 146
Trd, 000112.650, 189
Trd, 000114.433, 170
Trd, 000114.600, 149
Trd, 000115.033, 143
Trd, 000115.883, 134
Trd, 000116.517, 185
Trd, 000117.083, 165
Trd, 000118.367, 169
Trd, 000119.733, 168
Trd, 000120.350, 182
Trd, 000120.433, 162
Trd, 000120.950, 170
Trd, 000121.500, 155
Trd, 000121.867, 139
Trd, 000122.267, 148
Trd, 000122.367, 130
Trd, 000122.450, 161
Trd, 000124.750, 175
Trd, 000126.300, 173
Trd, 000126.450, 142
Trd, 000127.367, 144
Trd, 000127.833, 159
Trd, 000130.967, 163
Trd, 000131.683, 174
Trd, 000132.450, 161
Trd, 000132.583, 162
Trd, 000133.367, 184
Trd, 000135.950, 180
Trd, 000136.250, 183
Trd, 000136.433, 154
Trd, 000136.517, 140
Trd, 000136.617, 134
Trd, 000137.233, 167
Trd, 000138.467, 181
Trd, 000139.117, 158
Trd, 000140.567, 161
Trd, 000141.300, 145
Trd, 000141.717, 157
Trd, 000141.933, 174
Trd, 000142.950, 177
Trd, 000143.017, 141
Trd, 000143.217, 146
Trd, 000145.583, 179
Trd, 000145.650, 139
Trd, 000146.183, 131
Trd, 000146.567, 158
Trd, 000146.717, 160
Trd, 000147.000, 160
Trd, 000147.283, 159
Trd, 000147.850, 165
Trd, 000147.867, 140
Trd, 000148.483, 150
Trd, 000149.067, 146
Trd, 000150.967, 126
Trd, 000151.183, 134
Trd, 000151.367, 126
Trd, 000151.450, 137
Trd, 000151.850, 146
Trd, 000152.717, 153
Trd, 000155.483, 151
Trd, 000155.917, 114
Trd, 000156.550, 149
Trd, 000157.233, 158
Trd, 000157.417, 151
Trd, 000157.517, 160
Trd, 000160.783, 143
Trd, 000161.033, 194
Trd, 000161.167, 151
Trd, 000161.350, 150
Trd, 000161.383, 157
Trd, 000161.817, 148
Trd, 000163.617, 160
Trd, 000165.683, 177
Trd, 000166.683, 159
Trd, 000166.833, 175
Trd, 000167.017, 177
Trd, 000167.283, 137
Trd, 000167.833, 143
Trd, 000168.517, 154
Trd, 000168.900, 150
Trd, 000169.350, 156
Trd, 000170.100, 141
Trd, 000170.533, 151
Trd, 000171.167, 117
Trd, 000171.517, 177
Trd, 000171.900, 187
Trd, 000172.083, 153
Trd, 000172.900, 155
Trd, 000173.100, 151
Trd, 000174.183, 170
Trd, 000175.700, 181
Trd, 000176.117, 174
Trd, 000176.933, 157
Trd, 000177.250, 147
Trd, 000177.517, 167
Trd, 000177.567, 160
Trd, 000179.167, 167
Trd, 000180.500, 151
Trd, 000181.283, 134
Trd, 000181.550, 182
Trd, 000182.633, 155
Trd, 000183.683, 162
Trd, 000185.333, 171
Trd, 000186.133, 184
Trd, 000186.283, 125
Trd, 000186.983, 159
Trd, 000187.083, 157
Trd, 000187.350, 189
Trd, 000191.167, 188
Trd, 000191.450, 143
Trd, 000191.650, 189
Trd, 000191.867, 144
Trd, 000192.100, 140
Trd, 000192.383, 148
Trd, 000196.333, 147
Trd, 000196.567, 145
Trd, 000196.750, 170
Trd, 000196.933, 158
Trd, 000197.333, 159
Trd, 000197.483, 137
Trd, 000198.300, 181
Trd, 000199.683, 151
Trd, 000200.333, 171
Trd, 000201.250, 136
Trd, 000201.550, 134
Trd, 000201.767, 147
Trd, 000202.967, 154
Trd, 000203.567, 179
Trd, 000205.417, 165
Trd, 000206.500, 144
Trd, 000206.717, 147
Trd, 000207.517, 169
Trd, 000209.133, 165
Trd, 000209.333, 174
Trd, 000210.117, 162
Trd, 000211.317, 175
Trd, 000211.417, 179
Trd, 000211.433, 145
Trd, 000211.867, 161
Trd, 000212.150, 169
Trd, 000212.200, 130
Trd, 000212.667, 160
Trd, 000212.750, 164
Trd, 000213.800, 148
Trd, 000216.167, 190
Trd, 000216.183, 115
Trd, 000217.867, 172
Trd, 000218.333, 163
Trd, 000218.983, 156
Trd, 000220.450, 171
Trd, 000220.800, 192
Trd, 000221.233, 146
Trd, 000221.467, 106
Trd, 000222.000, 153
Trd, 000222.083, 154
Trd, 000222.267, 155
Trd, 000222.317, 161
Trd, 000222.450, 148
Trd, 000222.583, 176
Trd, 000223.033, 154
Trd, 000223.067, 134
Trd, 000225.467, 178
Trd, 000226.400, 120
Trd, 000226.550, 137
Trd, 000226.867, 142
Trd, 000228.000, 160
Trd, 000229.683, 167
Trd, 000230.833, 185
Trd, 000231.000, 169
Trd, 000231.350, 137
Trd, 000231.550, 160
Trd, 000231.933, 184
Trd, 000232.117, 157
Trd, 000232.950, 165
Trd, 000234.250, 139
Trd, 000234.333, 136
Trd, 000235.050, 169
Trd, 000236.483, 131
Trd, 000236.667, 159
Trd, 000236.700, 148
Trd, 000237.200, 160
Trd, 000238.550, 173
Trd, 000238.633, 177
Trd, 000240.300, 164
Trd, 000240.750, 154
Trd, 000241.383, 131
Trd, 000241.917, 138
Trd, 000242.400, 174
Trd, 000242.450, 173
Trd, 000243.500, 157
Trd, 000244.250, 164
Trd, 000244.550, 133
Trd, 000246.033, 180
Trd, 000246.367, 171
Trd, 000246.833, 136
Trd, 000246.850, 142
Trd, 000247.450, 181
Trd, 000248.667, 156
Trd, 000249.833, 141
Trd, 000250.400, 170
Trd, 000252.000, 169
Trd, 000252.033, 164
Trd, 000252.467, 173
Trd, 000252.967, 162
Trd, 000254.083, 179
Trd, 000254.533, 165
Trd, 000255.583, 159
Trd, 000256.000, 155
Trd, 000256.417, 143
Trd, 000256.467, 146
Trd, 000256.800, 148
Trd, 000256.850, 122
Trd, 000257.150, 189
Trd, 000258.033, 186
Trd, 000259.033, 136
Trd, 000259.800, 167
Trd, 000259.933, 173
Trd, 000261.417, 193
Trd, 000261.550, 117
Trd, 000261.650, 164
