Trd, 000005.417, 147
Trd, 000005.800, 146
Trd, 000006.183, 151
Trd, 000006.267, 160
Trd, 000006.917, 155
Trd, 000006.967, 173
Trd, 000007.817, 154
Trd, 000007.983, 151
Trd, 000008.017, 147
Trd, 000008.667, 144
Trd, 000009.950, 149
Trd, 000010.200, 181
Trd, 000011.500, 188
Trd, 000011.667, 168
Trd, 000012.517, 159
Trd, 000013.900, 164
Trd, 000016.350, 156
Trd, 000017.067, 156
Trd, 000018.450, 173
Trd, 000018.567, 160
Trd, 000020.883, 179
Trd, 000021.467, 181
Trd, 000022.100, 175
Trd, 000024.000, 159
Trd, 000025.417, 175
Trd, 000026.283, 180
Trd, 000026.733, 190
Trd, 000027.950, 175
Trd, 000030.883, 184
Trd, 000030.983, 173
Trd, 000033.417, 177
Trd, 000034.067, 167
Trd, 000034.217, 163
Trd, 000034.367, 154
Trd, 000034.817, 148
Trd, 000035.383, 190
Trd, 000035.683, 121
Trd, 000036.433, 159
Trd, 000037.217, 164
Trd, 000038.217, 150
Trd, 000039.350, 153
Trd, 000039.400, 176
Trd, 000039.633, 147
Trd, 000040.683, 163
Trd, 000041.050, 185
Trd, 000042.433, 178
Trd, 000042.467, 176
Trd, 000043.550, 157
Trd, 000043.900, 147
Trd, 000045.683, 175
Trd, 000046.833, 164
Trd, 000047.117, 169
Trd, 000048.933, 165
Trd, 000050.633, 194
Trd, 000051.933, 167
Trd, 000052.050, 149
Trd, 000052.450, 160
Trd, 000054.000, 165
Trd, 000055.567, 189
Trd, 000055.950, 175
Trd, 000057.467, 196
Trd, 000059.350, 157
Trd, 000059.783, 170
Trd, 000060.400, 197
Trd, 000060.750, 179
Trd, 000061.017, 174
Trd, 000062.083, 194
Trd, 000063.433, 159
Trd, 000065.917, 172
Trd, 000066.217, 174
Trd, 000066.233, 178
Trd, 000067.367, 177
Trd, 000070.883, 176
Trd, 000072.883, 170
Trd, 000074.650, 171
Trd, 000075.417, 155
Trd, 000075.817, 190
Trd, 000076.583, 168
Trd, 000076.833, 158
Trd, 000077.983, 187
Trd, 000078.700, 174
Trd, 000079.550, 159
Trd, 000080.600, 151
Trd, 000080.717, 193
Trd, 000081.200, 175
Trd, 000081.817, 170
Trd, 000084.467, 159
Trd, 000085.317, 150
Trd, 000085.983, 192
Trd, 000086.317, 175
Trd, 000087.400, 190
Trd, 000087.967, 151
Trd, 000090.267, 157
Trd, 000090.867, 151
Trd, 000090.917, 151
Trd, 000092.183, 159
Trd, 000092.483, 141
Trd, 000092.533, 164
Trd, 000092.733, 174
Trd, 000096.267, 169
Trd, 000096.333, 147
Trd, 000097.433, 190
Trd, 000099.117, 175
Trd, 000099.950, 163
Trd, 000101.367, 156
Trd, 000102.067, 158
Trd, 000102.217, 177
Trd, 000102.750, 175
Trd, 000102.983, 140
Trd, 000104.700, 138
Trd, 000106.083, 159
Trd, 000106.167, 156
Trd, 000106.267, 164
Trd, 000107.517, 180
