Trd, 000005.217, 151
Trd, 000005.667, 153
Trd, 000005.933, 157
Trd, 000006.133, 139
Trd, 000006.183, 145
Trd, 000006.283, 164
Trd, 000008.183, 132
Trd, 000009.500, 126
Trd, 000009.517, 147
Trd, 000010.483, 172
Trd, 000010.783, 152
Trd, 000011.933, 165
Trd, 000012.250, 166
Trd, 000013.783, 150
Trd, 000013.967, 184
Trd, 000014.567, 136
Trd, 000015.400, 184
Trd, 000015.633, 163
Trd, 000016.500, 175
Trd, 000017.300, 175
Trd, 000017.417, 158
Trd, 000017.917, 164
Trd, 000018.017, 154
Trd, 000020.567, 173
Trd, 000020.900, 149
Trd, 000021.533, 166
Trd, 000022.167, 159
Trd, 000025.567, 158
Trd, 000025.733, 159
Trd, 000026.533, 168
Trd, 000026.567, 167
Trd, 000027.467, 167
Trd, 000027.617, 147
Trd, 000028.450, 145
Trd, 000028.867, 135
Trd, 000031.017, 183
Trd, 000031.200, 174
Trd, 000031.250, 168
Trd, 000031.433, 161
Trd, 000031.800, 181
Trd, 000034.517, 174
Trd, 000035.600, 159
Trd, 000035.700, 151
Trd, 000036.217, 169
Trd, 000036.500, 168
Trd, 000037.817, 168
Trd, 000040.850, 171
Trd, 000041.100, 179
Trd, 000042.767, 171
Trd, 000043.017, 165
Trd, 000043.700, 159
Trd, 000044.167, 148
Trd, 000044.583, 165
Trd, 000046.117, 162
Trd, 000046.167, 151
Trd, 000046.283, 167
Trd, 000048.683, 146
Trd, 000050.567, 167
Trd, 000050.900, 144
Trd, 000050.967, 189
Trd, 000052.483, 155
Trd, 000052.650, 145
Trd, 000053.433, 146
Trd, 000053.550, 166
Trd, 000054.100, 134
Trd, 000055.050, 142
Trd, 000056.133, 171
Trd, 000056.433, 139
Trd, 000056.800, 166
Trd, 000057.033, 167
Trd, 000057.200, 167
Trd, 000057.767, 165
Trd, 000058.433, 174
Trd, 000060.783, 161
Trd, 000061.800, 165
Trd, 000061.900, 156
Trd, 000061.967, 155
Trd, 000062.133, 168
Trd, 000064.200, 144
Trd, 000064.617, 139
Trd, 000065.817, 147
Trd, 000067.350, 167
Trd, 000067.700, 163
Trd, 000068.933, 170
Trd, 000068.950, 155
Trd, 000069.167, 169
Trd, 000071.267, 183
Trd, 000071.317, 157
Trd, 000072.350, 161
Trd, 000073.817, 193
Trd, 000074.583, 171
Trd, 000075.950, 170
Trd, 000076.717, 169
Trd, 000078.533, 154
Trd, 000078.783, 141
Trd, 000079.733, 167
Trd, 000079.817, 159
Trd, 000080.633, 103
Trd, 000081.000, 173
Trd, 000081.867, 173
Trd, 000082.950, 172
Trd, 000084.800, 145
Trd, 000085.717, 117
Trd, 000086.550, 168
Trd, 000086.900, 156
Trd, 000087.117, 151
Trd, 000087.167, 150
Trd, 000087.267, 170
Trd, 000088.050, 192
Trd, 000088.233, 174
Trd, 000091.033, 200
Trd, 000091.083, 185
Trd, 000091.900, 178
Trd, 000092.067, 170
Trd, 000094.533, 180
Trd, 000094.617, 169
Trd, 000095.183, 167
Trd, 000096.083, 172
Trd, 000096.450, 179
Trd, 000097.900, 174
Trd, 000098.300, 159
Trd, 000099.233, 152
Trd, 000099.550, 168
Trd, 000099.650, 170
Trd, 000100.483, 174
Trd, 000101.383, 170
Trd, 000101.483, 139
Trd, 000101.733, 157
Trd, 000103.567, 165
Trd, 000103.817, 157
Trd, 000105.933, 162
Trd, 000106.150, 160
Trd, 000107.150, 172
Trd, 000107.367, 142
Trd, 000107.567, 175
Trd, 000108.550, 146
Trd, 000109.817, 174
Trd, 000111.417, 169
Trd, 000112.367, 172
Trd, 000112.933, 168
Trd, 000113.767, 187
Trd, 000113.867, 172
Trd, 000114.400, 154
Trd, 000115.317, 158
Trd, 000115.783, 125
Trd, 000116.050, 181
Trd, 000116.517, 176
Trd, 000116.767, 165
Trd, 000117.833, 161
Trd, 000118.317, 177
Trd, 000119.300, 171
Trd, 000120.083, 153
Trd, 000121.033, 166
Trd, 000121.750, 163
Trd, 000121.900, 172
Trd, 000123.167, 165
Trd, 000123.400, 154
Trd, 000123.433, 170
Trd, 000124.633, 141
Trd, 000126.050, 169
Trd, 000126.183, 187
Trd, 000126.633, 183
Trd, 000127.283, 160
Trd, 000127.500, 174
Trd, 000127.850, 148
Trd, 000129.950, 148
Trd, 000130.267, 152
Trd, 000131.617, 177
Trd, 000131.917, 187
Trd, 000132.083, 180
Trd, 000132.983, 174
Trd, 000133.483, 167
Trd, 000136.117, 152
Trd, 000136.450, 149
Trd, 000136.850, 148
Trd, 000136.900, 174
Trd, 000137.150, 177
Trd, 000141.067, 176
Trd, 000141.083, 162
Trd, 000141.300, 142
Trd, 000141.683, 138
Trd, 000143.567, 171
Trd, 000144.567, 149
Trd, 000146.117, 175
Trd, 000146.750, 160
Trd, 000146.917, 143
Trd, 000147.850, 157
Trd, 000149.233, 156
Trd, 000149.600, 157
Trd, 000151.150, 145
Trd, 000151.817, 174
Trd, 000152.450, 167
Trd, 000152.717, 165
Trd, 000153.767, 152
Trd, 000154.583, 144
Trd, 000156.783, 183
Trd, 000157.233, 172
Trd, 000159.633, 170
Trd, 000159.683, 161
Trd, 000160.567, 139
Trd, 000161.933, 188
Trd, 000162.317, 169
Trd, 000162.567, 184
Trd, 000162.733, 162
Trd, 000164.550, 158
Trd, 000166.350, 168
Trd, 000166.517, 163
Trd, 000166.800, 170
Trd, 000167.200, 170
Trd, 000168.067, 168
Trd, 000168.267, 160
Trd, 000169.033, 157
Trd, 000169.983, 172
Trd, 000170.700, 187
Trd, 000171.533, 123
Trd, 000171.767, 141
Trd, 000173.200, 167
Trd, 000173.483, 182
Trd, 000174.083, 154
Trd, 000174.150, 146
Trd, 000174.867, 149
Trd, 000176.100, 183
Trd, 000176.933, 139
Trd, 000177.350, 133
Trd, 000177.517, 168
Trd, 000179.950, 137
Trd, 000180.150, 146
Trd, 000180.633, 175
Trd, 000181.050, 143
Trd, 000182.517, 170
Trd, 000182.850, 167
Trd, 000184.067, 162
Trd, 000184.567, 154
Trd, 000186.267, 176
Trd, 000186.867, 126
Trd, 000187.033, 136
Trd, 000187.150, 137
Trd, 000188.183, 154
Trd, 000188.633, 162
Trd, 000188.767, 164
Trd, 000189.883, 161
Trd, 000190.650, 173
Trd, 000192.683, 162
Trd, 000192.800, 161
Trd, 000193.533, 163
Trd, 000193.583, 165
Trd, 000193.800, 154
Trd, 000194.133, 171
Trd, 000196.583, 141
Trd, 000196.817, 167
Trd, 000197.067, 182
Trd, 000198.717, 183
Trd, 000199.533, 175
Trd, 000201.200, 119
Trd, 000201.250, 129
Trd, 000202.117, 177
Trd, 000202.567, 183
Trd, 000204.233, 143
Trd, 000204.700, 142
Trd, 000206.100, 193
Trd, 000206.783, 164
Trd, 000207.483, 186
Trd, 000207.850, 159
Trd, 000208.367, 153
Trd, 000210.400, 154
Trd, 000211.700, 189
Trd, 000211.817, 198
Trd, 000213.033, 175
Trd, 000213.383, 160
Trd, 000213.783, 152
Trd, 000215.600, 153
Trd, 000217.267, 190
Trd, 000217.450, 161
Trd, 000217.717, 163
Trd, 000218.833, 151
Trd, 000219.767, 187
Trd, 000221.167, 138
Trd, 000221.583, 168
Trd, 000221.750, 172
Trd, 000221.850, 147
Trd, 000223.233, 182
Trd, 000224.367, 161
Trd, 000224.833, 148
Trd, 000225.700, 177
Trd, 000225.950, 168
Trd, 000226.333, 143
Trd, 000227.417, 174
Trd, 000229.333, 171
Trd, 000229.767, 167
Trd, 000230.333, 159
Trd, 000231.317, 157
Trd, 000232.300, 192
Trd, 000232.717, 174
Trd, 000232.883, 185
Trd, 000233.267, 169
Trd, 000233.350, 157
Trd, 000233.483, 153
Trd, 000234.267, 157
Trd, 000236.383, 159
Trd, 000236.650, 188
Trd, 000237.483, 147
Trd, 000237.550, 135
Trd, 000238.250, 170
Trd, 000238.617, 156
Trd, 000240.067, 139
Trd, 000240.733, 134
Trd, 000241.383, 185
Trd, 000242.450, 176
Trd, 000242.550, 171
Trd, 000242.967, 180
Trd, 000243.283, 167
Trd, 000243.483, 153
Trd, 000243.533, 153
