Trd, 000005.400, 137
Trd, 000005.767, 140
Trd, 000005.783, 136
Trd, 000006.050, 135
Trd, 000006.350, 138
Trd, 000006.467, 146
Trd, 000006.683, 156
Trd, 000007.333, 143
Trd, 000008.233, 150
Trd, 000008.267, 164
Trd, 000010.050, 131
Trd, 000010.467, 146
Trd, 000011.000, 151
Trd, 000011.750, 162
Trd, 000012.933, 152
Trd, 000013.367, 141
Trd, 000013.783, 158
Trd, 000013.883, 161
Trd, 000014.150, 165
Trd, 000015.217, 129
Trd, 000015.483, 176
Trd, 000015.717, 193
Trd, 000016.483, 160
Trd, 000017.583, 163
Trd, 000017.733, 161
Trd, 000019.317, 171
Trd, 000020.150, 113
Trd, 000020.733, 137
Trd, 000021.033, 165
Trd, 000021.800, 168
Trd, 000023.633, 171
Trd, 000024.117, 159
Trd, 000025.267, 134
Trd, 000025.483, 114
Trd, 000026.183, 166
Trd, 000026.833, 163
Trd, 000027.400, 175
Trd, 000028.017, 161
Trd, 000030.417, 163
Trd, 000030.433, 150
Trd, 000031.450, 168
Trd, 000032.300, 170
Trd, 000033.583, 182
Trd, 000034.700, 160
Trd, 000035.400, 132
Trd, 000035.533, 154
Trd, 000036.300, 186
Trd, 000037.050, 188
Trd, 000037.617, 158
Trd, 000038.250, 175
Trd, 000038.950, 162
Trd, 000040.033, 161
Trd, 000040.267, 121
Trd, 000040.400, 139
Trd, 000040.983, 125
Trd, 000041.367, 154
Trd, 000043.867, 161
Trd, 000045.433, 170
Trd, 000045.483, 143
Trd, 000045.967, 161
Trd, 000046.000, 168
Trd, 000046.600, 137
Trd, 000047.583, 172
Trd, 000048.100, 182
Trd, 000050.517, 172
Trd, 000051.483, 162
Trd, 000051.917, 177
Trd, 000052.333, 186
Trd, 000052.967, 158
Trd, 000053.933, 161
Trd, 000055.450, 146
Trd, 000055.533, 188
Trd, 000055.550, 175
Trd, 000056.400, 167
Trd, 000057.467, 168
Trd, 000058.983, 166
Trd, 000059.067, 151
Trd, 000059.400, 136
Trd, 000059.833, 177
Trd, 000060.717, 147
Trd, 000060.750, 141
Trd, 000061.567, 143
Trd, 000061.917, 152
Trd, 000062.817, 158
Trd, 000064.667, 162
Trd, 000065.000, 149
Trd, 000065.700, 155
Trd, 000066.517, 156
Trd, 000068.583, 162
Trd, 000068.833, 179
Trd, 000069.833, 168
Trd, 000069.900, 165
Trd, 000070.517, 113
Trd, 000070.700, 160
Trd, 000071.250, 181
Trd, 000071.717, 157
Trd, 000073.167, 175
Trd, 000073.283, 166
Trd, 000073.400, 158
Trd, 000073.500, 152
Trd, 000075.717, 117
Trd, 000075.850, 159
Trd, 000076.383, 173
Trd, 000076.600, 165
Trd, 000076.867, 164
Trd, 000076.983, 174
Trd, 000077.433, 151
Trd, 000077.983, 147
Trd, 000079.183, 173
Trd, 000079.683, 134
Trd, 000080.783, 163
Trd, 000080.950, 182
Trd, 000081.067, 167
Trd, 000082.433, 185
Trd, 000083.417, 179
Trd, 000085.150, 162
Trd, 000085.550, 138
Trd, 000085.983, 172
Trd, 000086.150, 162
Trd, 000086.650, 166
Trd, 000086.817, 130
Trd, 000087.350, 168
Trd, 000089.950, 155
Trd, 000090.283, 147
Trd, 000090.617, 132
Trd, 000090.867, 156
Trd, 000091.350, 174
Trd, 000091.733, 184
Trd, 000093.783, 173
Trd, 000094.567, 163
Trd, 000094.800, 160
Trd, 000094.833, 151
Trd, 000096.300, 135
Trd, 000096.850, 158
Trd, 000096.967, 160
Trd, 000097.267, 166
Trd, 000099.317, 167
Trd, 000099.667, 162
Trd, 000101.117, 180
Trd, 000102.250, 173
Trd, 000102.467, 171
Trd, 000106.217, 170
Trd, 000106.317, 162
Trd, 000106.700, 161
Trd, 000108.667, 176
Trd, 000109.583, 184
Trd, 000110.867, 171
Trd, 000112.483, 174
Trd, 000112.933, 169
Trd, 000113.517, 162
Trd, 000114.783, 168
Trd, 000115.867, 139
Trd, 000115.967, 153
Trd, 000116.367, 167
Trd, 000116.583, 150
Trd, 000116.850, 137
Trd, 000117.033, 171
Trd, 000117.250, 152
Trd, 000117.667, 182
Trd, 000118.283, 154
Trd, 000119.533, 169
Trd, 000121.283, 176
Trd, 000122.067, 175
Trd, 000122.433, 144
Trd, 000124.300, 163
Trd, 000124.950, 162
Trd, 000125.183, 152
Trd, 000125.917, 167
Trd, 000126.917, 172
Trd, 000127.100, 163
Trd, 000127.550, 175
Trd, 000128.200, 154
Trd, 000131.150, 162
Trd, 000131.200, 130
Trd, 000132.100, 163
Trd, 000132.500, 175
Trd, 000136.200, 166
Trd, 000136.767, 140
Trd, 000137.217, 158
Trd, 000137.533, 161
Trd, 000138.500, 173
Trd, 000138.667, 147
Trd, 000139.117, 136
Trd, 000140.733, 163
Trd, 000141.083, 179
Trd, 000141.667, 159
Trd, 000141.900, 165
Trd, 000142.200, 165
Trd, 000142.733, 144
Trd, 000142.983, 136
Trd, 000144.133, 157
Trd, 000145.433, 187
Trd, 000145.983, 167
Trd, 000147.000, 163
Trd, 000148.667, 161
Trd, 000149.417, 163
Trd, 000149.917, 162
Trd, 000150.517, 180
Trd, 000150.917, 161
Trd, 000152.500, 148
Trd, 000152.817, 160
Trd, 000153.150, 143
Trd, 000153.233, 168
Trd, 000153.550, 180
Trd, 000154.583, 156
Trd, 000155.967, 123
Trd, 000156.417, 161
Trd, 000156.483, 135
Trd, 000156.783, 176
Trd, 000157.317, 165
Trd, 000161.283, 113
Trd, 000161.483, 136
Trd, 000162.333, 163
Trd, 000162.800, 170
Trd, 000162.917, 160
Trd, 000163.283, 147
Trd, 000165.117, 168
Trd, 000165.900, 147
Trd, 000166.383, 138
Trd, 000166.433, 154
Trd, 000166.500, 136
