shom_8_32_1.3, 000050, 141, 181, PRDE, 3068, 60, 51.133333, 
shom_8_32_1.3, 000052, 141, 171, PRDE, 3165, 60, 52.750000, 
shom_8_32_1.3, 000053, 138, 183, PRDE, 3217, 60, 53.616667, 
shom_8_32_1.3, 000053, 138, 183, PRDE, 3310, 60, 55.166667, 
shom_8_32_1.3, 000053, 131, 184, PRDE, 3369, 60, 56.150000, 
shom_8_32_1.3, 000054, 138, 184, PRDE, 3445, 60, 57.416667, 
shom_8_32_1.3, 000055, 136, 186, PRDE, 3500, 60, 58.333333, 
shom_8_32_1.3, 000058, 145, 168, PRDE, 3541, 60, 59.016667, 
shom_8_32_1.3, 000059, 156, 173, PRDE, 3616, 60, 60.266667, 
shom_8_32_1.3, 000059, 147, 176, PRDE, 3651, 60, 60.850000, 
shom_8_32_1.3, 000061, 144, 175, PRDE, 3703, 60, 61.716667, 
shom_8_32_1.3, 000061, 149, 170, PRDE, 3751, 60, 62.516667, 
shom_8_32_1.3, 000061, 149, 200, PRDE, 3848, 60, 64.133333, 
shom_8_32_1.3, 000062, 149, 169, PRDE, 3937, 60, 65.616667, 
shom_8_32_1.3, 000064, 161, 169, PRDE, 3968, 60, 66.133333, 
shom_8_32_1.3, 000064, 152, 172, PRDE, 4006, 60, 66.766667, 
shom_8_32_1.3, 000065, 133, 190, PRDE, 4089, 60, 68.150000, 
shom_8_32_1.3, 000066, 131, 167, PRDE, 4110, 60, 68.500000, 
shom_8_32_1.3, 000066, 131, 182, PRDE, 4148, 60, 69.133333, 
shom_8_32_1.3, 000067, 153, 176, PRDE, 4162, 60, 69.366667, 
shom_8_32_1.3, 000067, 131, 162, PRDE, 4228, 60, 70.466667, 
shom_8_32_1.3, 000070, 155, 193, PRDE, 4297, 60, 71.616667, 
shom_8_32_1.3, 000072, 155, 183, PRDE, 4366, 60, 72.766667, 
shom_8_32_1.3, 000072, 152, 189, PRDE, 4414, 60, 73.566667, 
shom_8_32_1.3, 000074, 152, 179, PRDE, 4445, 60, 74.083333, 
shom_8_32_1.3, 000075, 149, 176, PRDE, 4500, 60, 75.000000, 
shom_8_32_1.3, 000076, 146, 150, PRDE, 4555, 60, 75.916667, 
shom_8_32_1.3, 000076, 146, 152, PRDE, 4586, 60, 76.433333, 
shom_8_32_1.3, 000077, 141, 158, PRDE, 4621, 60, 77.016667, 
shom_8_32_1.3, 000079, 143, 164, PRDE, 4694, 60, 78.233333, 
shom_8_32_1.3, 000080, 160, 198, PRDE, 4732, 60, 78.866667, 
shom_8_32_1.3, 000081, 157, 195, PRDE, 4784, 60, 79.733333, 
shom_8_32_1.3, 000082, 148, 180, PRDE, 4849, 60, 80.816667, 
shom_8_32_1.3, 000082, 142, 193, PRDE, 4915, 60, 81.916667, 
shom_8_32_1.3, 000084, 136, 166, PRDE, 4994, 60, 83.233333, 
shom_8_32_1.3, 000086, 155, 178, PRDE, 5032, 60, 83.866667, 
shom_8_32_1.3, 000086, 155, 180, PRDE, 5087, 60, 84.783333, 
shom_8_32_1.3, 000087, 155, 166, PRDE, 5166, 60, 86.100000, 
shom_8_32_1.3, 000087, 152, 166, PRDE, 5190, 60, 86.500000, 
shom_8_32_1.3, 000088, 152, 166, PRDE, 5245, 60, 87.416667, 
shom_8_32_1.3, 000089, 149, 157, PRDE, 5287, 60, 88.116667, 
shom_8_32_1.3, 000090, 145, 157, PRDE, 5342, 60, 89.033333, 
shom_8_32_1.3, 000090, 145, 169, PRDE, 5390, 60, 89.833333, 
shom_8_32_1.3, 000091, 119, 169, PRDE, 5466, 60, 91.100000, 
shom_8_32_1.3, 000091, 137, 169, PRDE, 5559, 60, 92.650000, 
shom_8_32_1.3, 000091, 137, 171, PRDE, 5607, 60, 93.450000, 
shom_8_32_1.3, 000094, 136, 168, PRDE, 5683, 60, 94.716667, 
shom_8_32_1.3, 000095, 115, 214, PRDE, 5756, 60, 95.933333, 
shom_8_32_1.3, 000095, 170, 191, PRDE, 5770, 60, 96.166667, 
shom_8_32_1.3, 000096, 161, 195, PRDE, 5805, 60, 96.750000, 
shom_8_32_1.3, 000096, 147, 195, PRDE, 5822, 60, 97.033333, 
shom_8_32_1.3, 000097, 147, 194, PRDE, 5849, 60, 97.483333, 
shom_8_32_1.3, 000099, 141, 154, PRDE, 5929, 60, 98.816667, 
shom_8_32_1.3, 000099, 141, 158, PRDE, 6001, 60, 100.016667, 
shom_8_32_1.3, 000099, 141, 158, PRDE, 6053, 60, 100.883333, 
shom_8_32_1.3, 000100, 143, 174, PRDE, 6125, 60, 102.083333, 
shom_8_32_1.3, 000100, 90, None, PRDE, 6129, 60, 102.150000, 
shom_8_32_1.3, 000101, 136, 173, PRDE, 6181, 60, 103.016667, 
shom_8_32_1.3, 000101, 134, 173, PRDE, 6223, 60, 103.716667, 
shom_8_32_1.3, 000103, 158, 168, PRDE, 6247, 60, 104.116667, 
shom_8_32_1.3, 000103, 158, 193, PRDE, 6344, 60, 105.733333, 
shom_8_32_1.3, 000103, 146, 193, PRDE, 6375, 60, 106.250000, 
shom_8_32_1.3, 000105, 134, 176, PRDE, 6434, 60, 107.233333, 
shom_8_32_1.3, 000106, 137, 183, PRDE, 6493, 60, 108.216667, 
shom_8_32_1.3, 000107, 137, 195, PRDE, 6572, 60, 109.533333, 
shom_8_32_1.3, 000108, 137, 199, PRDE, 6627, 60, 110.450000, 
shom_8_32_1.3, 000110, 81, 158, PRDE, 6710, 60, 111.833333, 
shom_8_32_1.3, 000111, 120, 162, PRDE, 6727, 60, 112.116667, 
shom_8_32_1.3, 000111, 120, 162, PRDE, 6820, 60, 113.666667, 
shom_8_32_1.3, 000111, 141, 162, PRDE, 6847, 60, 114.116667, 
shom_8_32_1.3, 000112, 145, 176, PRDE, 6885, 60, 114.750000, 
shom_8_32_1.3, 000112, 141, 176, PRDE, 6951, 60, 115.850000, 
shom_8_32_1.3, 000113, 143, 166, PRDE, 6992, 60, 116.533333, 
shom_8_32_1.3, 000116, 151, 194, PRDE, 7023, 60, 117.050000, 
shom_8_32_1.3, 000116, 151, 188, PRDE, 7078, 60, 117.966667, 
shom_8_32_1.3, 000116, 148, 184, PRDE, 7174, 60, 119.566667, 
shom_8_32_1.3, 000118, 141, 163, PRDE, 7226, 60, 120.433333, 
shom_8_32_1.3, 000119, 143, 169, PRDE, 7299, 60, 121.650000, 
shom_8_32_1.3, 000120, 147, 174, PRDE, 7343, 60, 122.383333, 
shom_8_32_1.3, 000120, 142, 174, PRDE, 7392, 60, 123.200000, 
shom_8_32_1.3, 000120, 125, 206, PRDE, 7437, 60, 123.950000, 
shom_8_32_1.3, 000121, 125, 206, PRDE, 7492, 60, 124.866667, 
shom_8_32_1.3, 000122, 144, 153, PRDE, 7558, 60, 125.966667, 
shom_8_32_1.3, 000122, 144, 157, PRDE, 7610, 60, 126.833333, 
shom_8_32_1.3, 000122, 141, 157, PRDE, 7672, 60, 127.866667, 
shom_8_32_1.3, 000123, 138, 157, PRDE, 7730, 60, 128.833333, 
shom_8_32_1.3, 000123, 156, 158, PRDE, 7820, 60, 130.333333, 
shom_8_32_1.3, 000123, 156, 158, PRDE, 7886, 60, 131.433333, 
shom_8_32_1.3, 000124, 141, 158, PRDE, 7927, 60, 132.116667, 
shom_8_32_1.3, 000126, 150, 164, PRDE, 7975, 60, 132.916667, 
shom_8_32_1.3, 000128, 149, 156, PRDE, 8041, 60, 134.016667, 
shom_8_32_1.3, 000129, 143, 159, PRDE, 8072, 60, 134.533333, 
shom_8_32_1.3, 000130, 143, 166, PRDE, 8158, 60, 135.966667, 
shom_8_32_1.3, 000131, 152, 198, PRDE, 8237, 60, 137.283333, 
shom_8_32_1.3, 000132, 163, 174, PRDE, 8275, 60, 137.916667, 
shom_8_32_1.3, 000133, 149, 177, PRDE, 8295, 60, 138.250000, 
shom_8_32_1.3, 000133, 149, 182, PRDE, 8388, 60, 139.800000, 
shom_8_32_1.3, 000134, 149, 182, PRDE, 8423, 60, 140.383333, 
shom_8_32_1.3, 000134, 149, 182, PRDE, 8499, 60, 141.650000, 
shom_8_32_1.3, 000137, 133, 171, PRDE, 8547, 60, 142.450000, 
shom_8_32_1.3, 000137, 130, 171, PRDE, 8605, 60, 143.416667, 
shom_8_32_1.3, 000138, 130, 175, PRDE, 8615, 60, 143.583333, 
shom_8_32_1.3, 000138, 127, 172, PRDE, 8625, 60, 143.750000, 
shom_8_32_1.3, 000139, 133, 152, PRDE, 8670, 60, 144.500000, 
shom_8_32_1.3, 000140, 138, 156, PRDE, 8728, 60, 145.466667, 
shom_8_32_1.3, 000141, 165, 173, PRDE, 8780, 60, 146.333333, 
shom_8_32_1.3, 000141, 158, 173, PRDE, 8831, 60, 147.183333, 
shom_8_32_1.3, 000142, 160, 171, PRDE, 8876, 60, 147.933333, 
shom_8_32_1.3, 000142, 145, 171, PRDE, 8907, 60, 148.450000, 
shom_8_32_1.3, 000143, 161, 174, PRDE, 8955, 60, 149.250000, 
shom_8_32_1.3, 000144, 144, 163, PRDE, 8986, 60, 149.766667, 
shom_8_32_1.3, 000145, 92, 195, PRDE, 9051, 60, 150.850000, 
shom_8_32_1.3, 000146, 95, 166, PRDE, 9116, 60, 151.933333, 
shom_8_32_1.3, 000147, 139, 170, PRDE, 9175, 60, 152.916667, 
shom_8_32_1.3, 000148, 139, 170, PRDE, 9230, 60, 153.833333, 
shom_8_32_1.3, 000149, 139, 190, PRDE, 9282, 60, 154.700000, 
shom_8_32_1.3, 000150, 136, 166, PRDE, 9303, 60, 155.050000, 
shom_8_32_1.3, 000151, 144, 191, PRDE, 9344, 60, 155.733333, 
shom_8_32_1.3, 000154, 148, 154, PRDE, 9400, 60, 156.666667, 
shom_8_32_1.3, 000154, 144, 155, PRDE, 9441, 60, 157.350000, 
shom_8_32_1.3, 000156, 136, 153, PRDE, 9534, 60, 158.900000, 
shom_8_32_1.3, 000156, 136, 167, PRDE, 9603, 60, 160.050000, 
shom_8_32_1.3, 000157, 149, 175, PRDE, 9672, 60, 161.200000, 
shom_8_32_1.3, 000158, 143, 178, PRDE, 9724, 60, 162.066667, 
shom_8_32_1.3, 000162, 162, 169, PRDE, 9759, 60, 162.650000, 
shom_8_32_1.3, 000163, 162, 175, PRDE, 9772, 60, 162.866667, 
shom_8_32_1.3, 000164, 161, 181, PRDE, 9868, 60, 164.466667, 
shom_8_32_1.3, 000164, 161, 183, PRDE, 9954, 60, 165.900000, 
shom_8_32_1.3, 000165, 160, 183, PRDE, 10041, 60, 167.350000, 
shom_8_32_1.3, 000165, 159, 183, PRDE, 10086, 60, 168.100000, 
shom_8_32_1.3, 000166, 148, 198, PRDE, 10141, 60, 169.016667, 
shom_8_32_1.3, 000166, 143, 195, PRDE, 10200, 60, 170.000000, 
shom_8_32_1.3, 000167, 143, 157, PRDE, 10238, 60, 170.633333, 
shom_8_32_1.3, 000167, 132, 157, PRDE, 10290, 60, 171.500000, 
shom_8_32_1.3, 000169, 136, 172, PRDE, 10383, 60, 173.050000, 
shom_8_32_1.3, 000169, 136, 172, PRDE, 10434, 60, 173.900000, 
shom_8_32_1.3, 000171, 142, 168, PRDE, 10479, 60, 174.650000, 
shom_8_32_1.3, 000171, 142, 178, PRDE, 10572, 60, 176.200000, 
shom_8_32_1.3, 000172, 150, 176, PRDE, 10617, 60, 176.950000, 
shom_8_32_1.3, 000172, 144, 176, PRDE, 10679, 60, 177.983333, 
shom_8_32_1.3, 000175, 141, 169, PRDE, 10720, 60, 178.666667, 
shom_8_32_1.3, 000175, 138, 169, PRDE, 10779, 60, 179.650000, 
shom_8_32_1.3, 000176, 117, 136, PRDE, 10848, 60, 180.800000, 
shom_8_32_1.3, 000176, 117, 146, PRDE, 10934, 60, 182.233333, 
shom_8_32_1.3, 000176, 117, 179, PRDE, 10969, 60, 182.816667, 
shom_8_32_1.3, 000176, 158, 193, PRDE, 10990, 60, 183.166667, 
shom_8_32_1.3, 000176, 117, 193, PRDE, 11038, 60, 183.966667, 
shom_8_32_1.3, 000180, 144, 187, PRDE, 11125, 60, 185.416667, 
shom_8_32_1.3, 000180, 143, 164, PRDE, 11205, 60, 186.750000, 
shom_8_32_1.3, 000181, 169, 256, PRDE, 11232, 60, 187.200000, 
shom_8_32_1.3, 000181, 161, 185, PRDE, 11256, 60, 187.600000, 
shom_8_32_1.3, 000182, 161, 181, PRDE, 11346, 60, 189.100000, 
shom_8_32_1.3, 000182, 155, 188, PRDE, 11401, 60, 190.016667, 
shom_8_32_1.3, 000183, 155, 162, PRDE, 11453, 60, 190.883333, 
shom_8_32_1.3, 000184, 155, 184, PRDE, 11491, 60, 191.516667, 
shom_8_32_1.3, 000184, 147, 181, PRDE, 11577, 60, 192.950000, 
shom_8_32_1.3, 000186, 151, 183, PRDE, 11615, 60, 193.583333, 
shom_8_32_1.3, 000188, 151, 166, PRDE, 11705, 60, 195.083333, 
shom_8_32_1.3, 000189, 148, 166, PRDE, 11768, 60, 196.133333, 
shom_8_32_1.3, 000189, 140, 166, PRDE, 11833, 60, 197.216667, 
shom_8_32_1.3, 000189, 140, 166, PRDE, 11892, 60, 198.200000, 
shom_8_32_1.3, 000192, 143, 158, PRDE, 11930, 60, 198.833333, 
shom_8_32_1.3, 000192, 140, 162, PRDE, 11985, 60, 199.750000, 
shom_8_32_1.3, 000192, 140, 172, PRDE, 12078, 60, 201.300000, 
shom_8_32_1.3, 000193, 165, 172, PRDE, 12116, 60, 201.933333, 
shom_8_32_1.3, 000194, 165, 175, PRDE, 12164, 60, 202.733333, 
shom_8_32_1.3, 000194, 168, 196, PRDE, 12213, 60, 203.550000, 
shom_8_32_1.3, 000194, 153, 196, PRDE, 12278, 60, 204.633333, 
shom_8_32_1.3, 000196, 174, 179, PRDE, 12334, 60, 205.566667, 
shom_8_32_1.3, 000196, 171, 178, PRDE, 12351, 60, 205.850000, 
shom_8_32_1.3, 000197, 157, 179, PRDE, 12399, 60, 206.650000, 
shom_8_32_1.3, 000197, 144, 171, PRDE, 12440, 60, 207.333333, 
shom_8_32_1.3, 000197, 144, 174, PRDE, 12509, 60, 208.483333, 
shom_8_32_1.3, 000197, 141, 176, PRDE, 12558, 60, 209.300000, 
shom_8_32_1.3, 000199, 134, 185, PRDE, 12596, 60, 209.933333, 
shom_8_32_1.3, 000200, 134, 167, PRDE, 12683, 60, 211.383333, 
shom_8_32_1.3, 000203, 161, 172, PRDE, 12711, 60, 211.850000, 
shom_8_32_1.3, 000203, 160, 175, PRDE, 12749, 60, 212.483333, 
shom_8_32_1.3, 000203, 160, 176, PRDE, 12770, 60, 212.833333, 
shom_8_32_1.3, 000203, 160, 177, PRDE, 12836, 60, 213.933333, 
shom_8_32_1.3, 000205, 154, 177, PRDE, 12867, 60, 214.450000, 
shom_8_32_1.3, 000205, 146, 167, PRDE, 12940, 60, 215.666667, 
shom_8_32_1.3, 000206, 115, 254, PRDE, 12995, 60, 216.583333, 
shom_8_32_1.3, 000206, 134, 190, PRDE, 13030, 60, 217.166667, 
shom_8_32_1.3, 000206, 134, 192, PRDE, 13088, 60, 218.133333, 
shom_8_32_1.3, 000208, 135, 153, PRDE, 13109, 60, 218.483333, 
shom_8_32_1.3, 000211, 140, 158, PRDE, 13161, 60, 219.350000, 
shom_8_32_1.3, 000212, 156, 162, PRDE, 13223, 60, 220.383333, 
shom_8_32_1.3, 000212, 156, 188, PRDE, 13316, 60, 221.933333, 
shom_8_32_1.3, 000213, 152, 194, PRDE, 13340, 60, 222.333333, 
shom_8_32_1.3, 000213, 152, 194, PRDE, 13367, 60, 222.783333, 
shom_8_32_1.3, 000214, 152, 194, PRDE, 13443, 60, 224.050000, 
shom_8_32_1.3, 000215, 140, 182, PRDE, 13529, 60, 225.483333, 
shom_8_32_1.3, 000216, 125, 168, PRDE, 13577, 60, 226.283333, 
shom_8_32_1.3, 000216, 125, 152, PRDE, 13625, 60, 227.083333, 
shom_8_32_1.3, 000217, 123, 144, PRDE, 13687, 60, 228.116667, 
shom_8_32_1.3, 000217, 136, 171, PRDE, 13694, 60, 228.233333, 
shom_8_32_1.3, 000217, 130, 171, PRDE, 13722, 60, 228.700000, 
shom_8_32_1.3, 000218, 166, 183, PRDE, 13808, 60, 230.133333, 
shom_8_32_1.3, 000219, 161, 183, PRDE, 13894, 60, 231.566667, 
shom_8_32_1.3, 000219, 159, 183, PRDE, 13922, 60, 232.033333, 
shom_8_32_1.3, 000220, 159, 179, PRDE, 13988, 60, 233.133333, 
shom_8_32_1.3, 000221, 124, 149, PRDE, 13998, 60, 233.300000, 
shom_8_32_1.3, 000221, 129, 164, PRDE, 14067, 60, 234.450000, 
shom_8_32_1.3, 000222, 126, 159, PRDE, 14154, 60, 235.900000, 
shom_8_32_1.3, 000223, 126, 138, PRDE, 14216, 60, 236.933333, 
shom_8_32_1.3, 000223, 126, 153, PRDE, 14275, 60, 237.916667, 
shom_8_32_1.3, 000224, 142, 178, PRDE, 14340, 60, 239.000000, 
shom_8_32_1.3, 000225, 139, 178, PRDE, 14398, 60, 239.966667, 
shom_8_32_1.3, 000226, 159, 164, PRDE, 14464, 60, 241.066667, 
shom_8_32_1.3, 000227, 159, 196, PRDE, 14527, 60, 242.116667, 
shom_8_32_1.3, 000227, 156, 184, PRDE, 14592, 60, 243.200000, 
shom_8_32_1.3, 000227, 148, 184, PRDE, 14609, 60, 243.483333, 
shom_8_32_1.3, 000227, 148, 185, PRDE, 14619, 60, 243.650000, 
shom_8_32_1.3, 000227, 148, 185, PRDE, 14712, 60, 245.200000, 
shom_8_32_1.3, 000227, 144, 185, PRDE, 14771, 60, 246.183333, 
shom_8_32_1.3, 000231, 138, 171, PRDE, 14823, 60, 247.050000, 
shom_8_32_1.3, 000231, 167, 189, PRDE, 14881, 60, 248.016667, 
shom_8_32_1.3, 000231, 161, 189, PRDE, 14894, 60, 248.233333, 
shom_8_32_1.3, 000233, 149, 161, PRDE, 14946, 60, 249.100000, 
shom_8_32_1.3, 000233, 149, 163, PRDE, 15011, 60, 250.183333, 
shom_8_32_1.3, 000233, 146, 166, PRDE, 15077, 60, 251.283333, 
shom_8_32_1.3, 000233, 146, 168, PRDE, 15163, 60, 252.716667, 
shom_8_32_1.3, 000233, 136, 168, PRDE, 15239, 60, 253.983333, 
shom_8_32_1.3, 000236, 160, 171, PRDE, 15298, 60, 254.966667, 
shom_8_32_1.3, 000238, 150, 165, PRDE, 15325, 60, 255.416667, 
shom_8_32_1.3, 000240, 147, 166, PRDE, 15373, 60, 256.216667, 
shom_8_32_1.3, 000240, 145, 169, PRDE, 15435, 60, 257.250000, 
shom_8_32_1.3, 000242, 146, 193, PRDE, 15480, 60, 258.000000, 
shom_8_32_1.3, 000242, 139, 157, PRDE, 15521, 60, 258.683333, 
shom_8_32_1.3, 000242, 137, 157, PRDE, 15580, 60, 259.666667, 
shom_8_32_1.3, 000243, 137, 160, PRDE, 15642, 60, 260.700000, 
shom_8_32_1.3, 000244, 137, 169, PRDE, 15714, 60, 261.900000, 
shom_8_32_1.3, 000246, 136, 205, PRDE, 15770, 60, 262.833333, 
shom_8_32_1.3, 000247, 154, 161, PRDE, 15801, 60, 263.350000, 
shom_8_32_1.3, 000249, 151, 161, PRDE, 15853, 60, 264.216667, 
shom_8_32_1.3, 000249, 145, 161, PRDE, 15884, 60, 264.733333, 
shom_8_32_1.3, 000250, 132, 164, PRDE, 15957, 60, 265.950000, 
shom_8_32_1.3, 000250, 135, 164, PRDE, 16040, 60, 267.333333, 
shom_8_32_1.3, 000251, 137, 164, PRDE, 16081, 60, 268.016667, 
shom_8_32_1.3, 000252, 137, 163, PRDE, 16164, 60, 269.400000, 
shom_8_32_1.3, 000252, 137, 164, PRDE, 16209, 60, 270.150000, 
shom_8_32_1.3, 000252, 135, 164, PRDE, 16237, 60, 270.616667, 
shom_8_32_1.3, 000253, 135, 165, PRDE, 16278, 60, 271.300000, 
shom_8_32_1.3, 000254, 139, 160, PRDE, 16334, 60, 272.233333, 
shom_8_32_1.3, 000254, 129, 177, PRDE, 16420, 60, 273.666667, 
shom_8_32_1.3, 000255, 129, 180, PRDE, 16489, 60, 274.816667, 
shom_8_32_1.3, 000256, None, 274, PRDE, 16527, 60, 275.450000, 
shom_8_32_1.3, 000257, 162, 170, PRDE, 16575, 60, 276.250000, 
shom_8_32_1.3, 000257, 153, 170, PRDE, 16633, 60, 277.216667, 
shom_8_32_1.3, 000258, 153, 170, PRDE, 16688, 60, 278.133333, 
shom_8_32_1.3, 000258, 153, 182, PRDE, 16774, 60, 279.566667, 
shom_8_32_1.3, 000261, 134, 203, PRDE, 16836, 60, 280.600000, 
shom_8_32_1.3, 000262, 136, 165, PRDE, 16874, 60, 281.233333, 
shom_8_32_1.3, 000263, 136, 165, PRDE, 16940, 60, 282.333333, 
shom_8_32_1.3, 000264, 135, 165, PRDE, 16992, 60, 283.200000, 
shom_8_32_1.3, 000268, 161, 168, PRDE, 17030, 60, 283.833333, 
shom_8_32_1.3, 000268, 133, 169, PRDE, 17099, 60, 284.983333, 
shom_8_32_1.3, 000268, 133, 171, PRDE, 17168, 60, 286.133333, 
shom_8_32_1.3, 000269, 135, 171, PRDE, 17233, 60, 287.216667, 
shom_8_32_1.3, 000269, 130, 175, PRDE, 17306, 60, 288.433333, 
shom_8_32_1.3, 000272, 149, 169, PRDE, 17344, 60, 289.066667, 
shom_8_32_1.3, 000272, 149, 169, PRDE, 17399, 60, 289.983333, 
shom_8_32_1.3, 000272, 149, 197, PRDE, 17468, 60, 291.133333, 
shom_8_32_1.3, 000272, 141, 197, PRDE, 17541, 60, 292.350000, 
shom_8_32_1.3, 000273, 130, 179, PRDE, 17593, 60, 293.216667, 
shom_8_32_1.3, 000274, 130, 197, PRDE, 17620, 60, 293.666667, 
shom_8_32_1.3, 000276, 41, 331, PRDE, 17682, 60, 294.700000, 
shom_8_32_1.3, 000276, 136, 182, PRDE, 17741, 60, 295.683333, 
shom_8_32_1.3, 000277, 126, 154, PRDE, 17793, 60, 296.550000, 
shom_8_32_1.3, 000277, 126, 180, PRDE, 17817, 60, 296.950000, 
shom_8_32_1.3, 000278, 133, 154, PRDE, 17872, 60, 297.866667, 
shom_8_32_1.3, 000278, 127, 173, PRDE, 17910, 60, 298.500000, 
shom_8_32_1.3, 000279, 158, 176, PRDE, 17948, 60, 299.133333, 
shom_8_32_1.3, 000279, 148, 176, PRDE, 18000, 60, 300.000000, 
shom_8_32_1.3, 000279, 148, 176, PRDE, 18048, 60, 300.800000, 
shom_8_32_1.3, 000281, 167, 185, PRDE, 18100, 60, 301.666667, 
shom_8_32_1.3, 000281, 167, 233, PRDE, 18141, 60, 302.350000, 
shom_8_32_1.3, 000282, 163, 233, PRDE, 18186, 60, 303.100000, 
shom_8_32_1.3, 000284, 161, 175, PRDE, 18231, 60, 303.850000, 
shom_8_32_1.3, 000284, 155, 175, PRDE, 18255, 60, 304.250000, 
shom_8_32_1.3, 000286, 155, 174, PRDE, 18344, 60, 305.733333, 
