Trd, 000005.067, 113
Trd, 000005.183, 154
Trd, 000005.383, 156
Trd, 000005.833, 147
Trd, 000006.033, 153
Trd, 000007.667, 152
Trd, 000009.200, 159
Trd, 000010.367, 142
Trd, 000010.950, 141
Trd, 000011.283, 170
Trd, 000011.383, 161
Trd, 000011.483, 153
Trd, 000012.867, 170
Trd, 000013.017, 183
Trd, 000015.200, 148
Trd, 000015.467, 168
Trd, 000015.950, 176
Trd, 000016.200, 142
Trd, 000016.400, 142
Trd, 000016.950, 157
Trd, 000017.117, 153
Trd, 000017.900, 152
Trd, 000020.350, 159
Trd, 000020.733, 178
Trd, 000021.067, 153
Trd, 000021.167, 152
Trd, 000021.500, 148
Trd, 000021.583, 147
Trd, 000022.167, 135
Trd, 000022.667, 174
Trd, 000023.217, 149
Trd, 000025.050, 149
Trd, 000025.633, 165
Trd, 000027.233, 154
Trd, 000027.767, 145
Trd, 000028.650, 169
Trd, 000028.950, 158
Trd, 000029.200, 152
Trd, 000031.317, 157
Trd, 000031.550, 160
Trd, 000032.217, 162
Trd, 000032.467, 154
Trd, 000033.283, 147
Trd, 000034.300, 148
Trd, 000035.067, 153
Trd, 000035.500, 193
Trd, 000036.200, 156
Trd, 000037.167, 138
Trd, 000037.483, 130
Trd, 000038.300, 156
Trd, 000038.733, 176
Trd, 000039.917, 158
Trd, 000040.767, 143
Trd, 000041.333, 149
Trd, 000041.633, 159
Trd, 000041.683, 151
Trd, 000043.200, 142
Trd, 000043.617, 153
Trd, 000044.050, 171
Trd, 000045.000, 163
Trd, 000045.850, 151
Trd, 000046.083, 189
Trd, 000046.483, 149
Trd, 000046.617, 142
Trd, 000047.017, 161
Trd, 000047.683, 158
Trd, 000047.817, 147
Trd, 000048.050, 147
Trd, 000048.367, 176
Trd, 000050.533, 103
Trd, 000050.567, 176
Trd, 000050.800, 162
Trd, 000051.933, 165
Trd, 000053.817, 157
Trd, 000054.367, 156
Trd, 000054.750, 147
Trd, 000055.450, 107
Trd, 000055.700, 113
Trd, 000055.867, 144
Trd, 000056.300, 147
Trd, 000056.533, 165
Trd, 000056.550, 171
Trd, 000057.050, 193
Trd, 000059.633, 164
Trd, 000061.017, 132
Trd, 000063.533, 137
Trd, 000064.167, 153
Trd, 000064.867, 164
Trd, 000065.067, 185
Trd, 000065.883, 196
Trd, 000066.050, 193
Trd, 000066.217, 160
Trd, 000068.483, 141
Trd, 000069.200, 150
Trd, 000070.833, 191
Trd, 000071.050, 195
Trd, 000071.100, 154
Trd, 000072.717, 167
Trd, 000072.767, 163
Trd, 000073.217, 135
Trd, 000073.267, 158
Trd, 000075.900, 164
Trd, 000076.000, 162
Trd, 000076.183, 159
Trd, 000076.267, 156
Trd, 000076.600, 152
Trd, 000076.833, 174
Trd, 000077.783, 170
Trd, 000078.250, 142
Trd, 000079.333, 169
Trd, 000081.283, 161
Trd, 000081.400, 175
Trd, 000081.567, 160
Trd, 000082.000, 187
Trd, 000082.200, 157
Trd, 000084.183, 152
Trd, 000086.233, 191
Trd, 000086.400, 184
Trd, 000086.417, 139
Trd, 000087.117, 143
Trd, 000089.250, 153
Trd, 000091.000, 132
Trd, 000091.083, 132
Trd, 000092.033, 154
Trd, 000092.100, 158
Trd, 000092.150, 152
Trd, 000092.517, 142
Trd, 000093.733, 155
Trd, 000095.067, 171
Trd, 000095.733, 148
Trd, 000095.883, 121
Trd, 000096.167, 152
Trd, 000096.300, 166
Trd, 000097.167, 163
Trd, 000097.417, 133
Trd, 000097.883, 137
Trd, 000098.567, 152
Trd, 000099.433, 136
Trd, 000100.850, 160
Trd, 000101.083, 151
Trd, 000101.267, 149
