Trd, 000005.500, 108
Trd, 000005.617, 117
Trd, 000005.750, 124
Trd, 000005.950, 104
Trd, 000006.350, 113
Trd, 000006.517, 127
Trd, 000006.633, 154
Trd, 000007.533, 154
Trd, 000008.117, 150
Trd, 000010.183, 107
Trd, 000010.517, 146
Trd, 000010.600, 163
Trd, 000010.967, 128
Trd, 000011.050, 106
Trd, 000012.450, 159
Trd, 000012.917, 165
Trd, 000013.050, 169
Trd, 000015.650, 167
Trd, 000015.667, 150
Trd, 000015.683, 149
Trd, 000017.650, 172
Trd, 000017.950, 152
Trd, 000018.083, 149
Trd, 000019.317, 142
Trd, 000020.550, 110
Trd, 000020.583, 110
Trd, 000020.733, 101
Trd, 000021.150, 139
Trd, 000022.783, 161
Trd, 000022.917, 144
Trd, 000023.483, 150
Trd, 000025.383, 162
Trd, 000025.567, 182
Trd, 000025.850, 145
Trd, 000026.600, 152
Trd, 000026.967, 171
Trd, 000027.067, 152
Trd, 000028.867, 138
Trd, 000029.217, 147
Trd, 000030.333, 145
Trd, 000030.767, 120
Trd, 000030.817, 137
Trd, 000031.300, 126
Trd, 000032.450, 134
Trd, 000033.317, 151
Trd, 000033.800, 152
Trd, 000035.317, 137
Trd, 000035.517, 108
Trd, 000036.233, 164
Trd, 000036.317, 143
Trd, 000036.883, 159
Trd, 000036.917, 149
Trd, 000037.300, 126
Trd, 000037.817, 162
Trd, 000040.600, 138
Trd, 000040.883, 111
Trd, 000041.017, 108
Trd, 000041.783, 166
Trd, 000042.967, 163
Trd, 000044.617, 156
Trd, 000045.733, 175
Trd, 000046.500, 157
Trd, 000046.850, 151
Trd, 000047.133, 140
Trd, 000047.533, 164
Trd, 000050.317, 129
Trd, 000050.550, 131
Trd, 000050.650, 165
Trd, 000051.083, 128
Trd, 000051.383, 149
Trd, 000051.933, 138
Trd, 000055.567, 142
Trd, 000056.050, 138
Trd, 000056.150, 140
Trd, 000056.317, 133
Trd, 000057.567, 140
Trd, 000058.017, 140
Trd, 000058.483, 143
Trd, 000059.033, 154
Trd, 000059.717, 176
Trd, 000061.867, 143
Trd, 000062.050, 175
Trd, 000062.767, 158
Trd, 000063.367, 162
Trd, 000064.683, 128
Trd, 000065.550, 161
Trd, 000066.383, 129
Trd, 000066.550, 134
Trd, 000067.083, 155
Trd, 000067.300, 153
Trd, 000068.600, 151
Trd, 000069.550, 167
Trd, 000070.600, 152
Trd, 000070.783, 122
Trd, 000071.317, 139
Trd, 000072.600, 152
Trd, 000072.767, 166
Trd, 000075.367, 175
Trd, 000075.733, 128
Trd, 000075.800, 167
Trd, 000076.283, 156
Trd, 000077.250, 148
Trd, 000079.417, 150
Trd, 000079.583, 136
Trd, 000079.717, 133
Trd, 000080.500, 160
Trd, 000080.717, 110
Trd, 000081.050, 161
Trd, 000081.133, 148
Trd, 000081.983, 142
Trd, 000083.400, 138
Trd, 000085.450, 167
Trd, 000086.000, 173
Trd, 000086.200, 178
Trd, 000086.783, 167
Trd, 000086.967, 164
Trd, 000088.467, 156
Trd, 000088.833, 147
Trd, 000089.083, 158
Trd, 000091.133, 154
Trd, 000091.783, 168
Trd, 000092.250, 134
Trd, 000092.283, 151
Trd, 000092.783, 152
Trd, 000093.317, 177
Trd, 000094.117, 151
Trd, 000096.000, 114
Trd, 000096.083, 131
Trd, 000096.450, 165
Trd, 000096.900, 165
Trd, 000097.483, 168
Trd, 000097.950, 165
Trd, 000099.117, 163
Trd, 000101.417, 142
Trd, 000101.917, 175
Trd, 000102.150, 175
Trd, 000102.500, 164
Trd, 000102.550, 137
Trd, 000102.633, 136
Trd, 000103.633, 136
Trd, 000105.767, 147
Trd, 000105.833, 166
Trd, 000105.950, 128
Trd, 000106.050, 149
Trd, 000106.133, 107
Trd, 000106.933, 160
Trd, 000107.267, 139
Trd, 000110.750, 167
Trd, 000110.983, 169
Trd, 000111.350, 138
Trd, 000111.383, 136
Trd, 000111.500, 159
Trd, 000111.983, 148
Trd, 000113.517, 151
Trd, 000113.550, 157
Trd, 000113.700, 145
Trd, 000115.867, 146
Trd, 000116.083, 184
Trd, 000116.433, 170
Trd, 000116.483, 153
Trd, 000116.850, 152
Trd, 000118.133, 164
Trd, 000120.883, 121
Trd, 000121.150, 161
Trd, 000121.383, 151
Trd, 000122.567, 137
Trd, 000123.217, 134
Trd, 000123.717, 123
Trd, 000125.233, 156
Trd, 000125.433, 147
Trd, 000126.533, 154
Trd, 000126.867, 146
Trd, 000127.133, 138
Trd, 000128.483, 167
Trd, 000129.100, 144
Trd, 000129.733, 168
Trd, 000131.017, 110
Trd, 000132.017, 123
Trd, 000132.433, 146
Trd, 000133.067, 150
Trd, 000134.383, 158
Trd, 000135.750, 165
Trd, 000136.217, 167
Trd, 000136.250, 170
Trd, 000136.617, 156
Trd, 000137.083, 176
Trd, 000137.183, 147
Trd, 000137.333, 137
Trd, 000139.267, 164
Trd, 000139.617, 157
Trd, 000140.950, 167
Trd, 000141.050, 165
Trd, 000141.083, 150
