Trd, 000005.050, 156
Trd, 000005.133, 128
Trd, 000005.150, 134
Trd, 000005.717, 144
Trd, 000005.733, 143
Trd, 000005.983, 155
Trd, 000006.883, 153
Trd, 000008.350, 151
Trd, 000009.050, 161
Trd, 000009.533, 153
Trd, 000010.783, 151
Trd, 000010.917, 153
Trd, 000011.400, 168
Trd, 000011.550, 160
Trd, 000011.567, 140
Trd, 000011.950, 172
Trd, 000012.400, 164
Trd, 000012.567, 167
Trd, 000013.400, 132
Trd, 000014.400, 160
Trd, 000015.200, 133
Trd, 000015.817, 164
Trd, 000015.950, 156
Trd, 000016.067, 135
Trd, 000016.267, 154
Trd, 000017.350, 152
Trd, 000017.417, 158
Trd, 000018.350, 165
Trd, 000018.367, 161
Trd, 000018.567, 157
Trd, 000020.483, 171
Trd, 000021.183, 167
Trd, 000021.217, 163
Trd, 000021.367, 172
Trd, 000021.933, 157
Trd, 000022.317, 153
Trd, 000022.767, 153
Trd, 000023.533, 149
Trd, 000024.883, 144
Trd, 000025.317, 161
Trd, 000025.383, 157
Trd, 000025.433, 155
Trd, 000025.750, 171
Trd, 000026.250, 169
Trd, 000026.367, 163
Trd, 000027.333, 173
Trd, 000029.483, 160
Trd, 000030.600, 178
Trd, 000030.650, 158
Trd, 000030.750, 187
Trd, 000031.417, 172
Trd, 000031.583, 173
Trd, 000032.567, 171
Trd, 000033.317, 161
Trd, 000034.233, 157
Trd, 000034.917, 171
Trd, 000035.467, 118
Trd, 000035.683, 178
Trd, 000036.750, 181
Trd, 000037.583, 172
Trd, 000037.633, 168
Trd, 000038.567, 160
Trd, 000039.433, 165
Trd, 000039.583, 157
Trd, 000040.950, 164
Trd, 000041.083, 171
Trd, 000041.550, 163
Trd, 000041.883, 157
Trd, 000042.283, 175
Trd, 000042.350, 159
Trd, 000042.467, 168
Trd, 000043.033, 156
Trd, 000043.617, 168
Trd, 000045.617, 171
Trd, 000045.733, 171
Trd, 000045.933, 167
Trd, 000046.883, 171
Trd, 000048.283, 159
Trd, 000048.517, 158
Trd, 000049.200, 161
Trd, 000051.167, 166
Trd, 000051.217, 163
Trd, 000052.250, 171
Trd, 000052.367, 168
Trd, 000052.400, 165
Trd, 000053.267, 157
Trd, 000053.917, 157
Trd, 000054.883, 155
Trd, 000055.367, 158
Trd, 000055.417, 178
Trd, 000055.650, 156
Trd, 000056.033, 180
Trd, 000056.633, 158
Trd, 000056.850, 157
Trd, 000057.200, 165
Trd, 000058.417, 156
Trd, 000060.983, 138
Trd, 000061.167, 175
Trd, 000061.433, 146
Trd, 000061.767, 171
Trd, 000062.100, 162
Trd, 000063.333, 172
