shom_9_1024_0.2, 000028, 139, 181, PRDE, 2026, 60, 33.766667, 
shom_9_1024_0.2, 000029, 129, 181, PRDE, 2077, 60, 34.616667, 
shom_9_1024_0.2, 000030, 117, 193, PRDE, 2122, 60, 35.366667, 
shom_9_1024_0.2, 000030, 137, 180, PRDE, 2153, 60, 35.883333, 
shom_9_1024_0.2, 000032, 159, 164, PRDE, 2240, 60, 37.333333, 
shom_9_1024_0.2, 000034, 174, 181, PRDE, 2309, 60, 38.483333, 
shom_9_1024_0.2, 000035, 127, 263, PRDE, 2388, 60, 39.800000, 
shom_9_1024_0.2, 000035, 159, 263, PRDE, 2475, 60, 41.250000, 
shom_9_1024_0.2, 000036, 155, 160, PRDE, 2530, 60, 42.166667, 
shom_9_1024_0.2, 000036, 149, 160, PRDE, 2610, 60, 43.500000, 
shom_9_1024_0.2, 000037, 136, 160, PRDE, 2617, 60, 43.616667, 
shom_9_1024_0.2, 000038, 130, 175, PRDE, 2655, 60, 44.250000, 
shom_9_1024_0.2, 000038, 130, 177, PRDE, 2704, 60, 45.066667, 
shom_9_1024_0.2, 000040, 69, 183, PRDE, 2735, 60, 45.583333, 
shom_9_1024_0.2, 000040, 115, 183, PRDE, 2797, 60, 46.616667, 
shom_9_1024_0.2, 000040, 146, 174, PRDE, 2855, 60, 47.583333, 
shom_9_1024_0.2, 000041, 117, 174, PRDE, 2935, 60, 48.916667, 
shom_9_1024_0.2, 000041, 144, 176, PRDE, 2973, 60, 49.550000, 
shom_9_1024_0.2, 000042, 154, 163, PRDE, 3052, 60, 50.866667, 
shom_9_1024_0.2, 000042, 142, 165, PRDE, 3146, 60, 52.433333, 
shom_9_1024_0.2, 000044, 116, 165, PRDE, 3170, 60, 52.833333, 
shom_9_1024_0.2, 000045, 113, 166, PRDE, 3208, 60, 53.466667, 
shom_9_1024_0.2, 000045, 136, 168, PRDE, 3266, 60, 54.433333, 
shom_9_1024_0.2, 000046, 136, 169, PRDE, 3314, 60, 55.233333, 
shom_9_1024_0.2, 000046, 136, 144, PRDE, 3341, 60, 55.683333, 
shom_9_1024_0.2, 000046, 122, 144, PRDE, 3389, 60, 56.483333, 
shom_9_1024_0.2, 000046, 134, 144, PRDE, 3438, 60, 57.300000, 
shom_9_1024_0.2, 000047, 121, 153, PRDE, 3486, 60, 58.100000, 
shom_9_1024_0.2, 000047, 116, 162, PRDE, 3535, 60, 58.916667, 
shom_9_1024_0.2, 000050, 119, 172, PRDE, 3597, 60, 59.950000, 
shom_9_1024_0.2, 000050, 119, 172, PRDE, 3607, 60, 60.116667, 
shom_9_1024_0.2, 000051, 144, 154, PRDE, 3680, 60, 61.333333, 
shom_9_1024_0.2, 000052, 138, 155, PRDE, 3743, 60, 62.383333, 
shom_9_1024_0.2, 000052, 138, 174, PRDE, 3788, 60, 63.133333, 
shom_9_1024_0.2, 000054, 144, 177, PRDE, 3840, 60, 64.000000, 
shom_9_1024_0.2, 000054, 144, 177, PRDE, 3871, 60, 64.516667, 
shom_9_1024_0.2, 000054, 136, 177, PRDE, 3940, 60, 65.666667, 
shom_9_1024_0.2, 000055, 152, 221, PRDE, 3988, 60, 66.466667, 
shom_9_1024_0.2, 000055, 154, 212, PRDE, 4088, 60, 68.133333, 
shom_9_1024_0.2, 000055, 139, 212, PRDE, 4146, 60, 69.100000, 
shom_9_1024_0.2, 000056, 119, 212, PRDE, 4202, 60, 70.033333, 
shom_9_1024_0.2, 000056, 122, 176, PRDE, 4216, 60, 70.266667, 
shom_9_1024_0.2, 000056, 134, 180, PRDE, 4302, 60, 71.700000, 
shom_9_1024_0.2, 000057, 134, 180, PRDE, 4371, 60, 72.850000, 
shom_9_1024_0.2, 000059, 150, 177, PRDE, 4420, 60, 73.666667, 
shom_9_1024_0.2, 000061, 154, 181, PRDE, 4462, 60, 74.366667, 
shom_9_1024_0.2, 000061, 151, 181, PRDE, 4535, 60, 75.583333, 
shom_9_1024_0.2, 000061, 149, 180, PRDE, 4632, 60, 77.200000, 
shom_9_1024_0.2, 000061, 125, 152, PRDE, 4663, 60, 77.716667, 
shom_9_1024_0.2, 000062, 124, 152, PRDE, 4707, 60, 78.450000, 
shom_9_1024_0.2, 000062, 124, 177, PRDE, 4765, 60, 79.416667, 
shom_9_1024_0.2, 000064, 146, 157, PRDE, 4824, 60, 80.400000, 
shom_9_1024_0.2, 000065, 135, 152, PRDE, 4913, 60, 81.883333, 
shom_9_1024_0.2, 000065, 150, 279, PRDE, 4978, 60, 82.966667, 
shom_9_1024_0.2, 000066, 152, 190, PRDE, 5054, 60, 84.233333, 
shom_9_1024_0.2, 000066, 152, 160, PRDE, 5092, 60, 84.866667, 
shom_9_1024_0.2, 000066, 152, 160, PRDE, 5141, 60, 85.683333, 
shom_9_1024_0.2, 000067, 152, 177, PRDE, 5148, 60, 85.800000, 
shom_9_1024_0.2, 000068, 140, 177, PRDE, 5197, 60, 86.616667, 
shom_9_1024_0.2, 000069, 140, 180, PRDE, 5222, 60, 87.033333, 
shom_9_1024_0.2, 000070, 140, 187, PRDE, 5232, 60, 87.200000, 
shom_9_1024_0.2, 000070, 115, 214, PRDE, 5308, 60, 88.466667, 
shom_9_1024_0.2, 000071, 157, 206, PRDE, 5401, 60, 90.016667, 
shom_9_1024_0.2, 000071, 144, 209, PRDE, 5453, 60, 90.883333, 
shom_9_1024_0.2, 000071, 139, 209, PRDE, 5494, 60, 91.566667, 
shom_9_1024_0.2, 000071, 138, 209, PRDE, 5532, 60, 92.200000, 
shom_9_1024_0.2, 000074, 146, 163, PRDE, 5581, 60, 93.016667, 
shom_9_1024_0.2, 000075, 135, 219, PRDE, 5664, 60, 94.400000, 
shom_9_1024_0.2, 000076, 129, 175, PRDE, 5719, 60, 95.316667, 
shom_9_1024_0.2, 000076, 152, 175, PRDE, 5781, 60, 96.350000, 
shom_9_1024_0.2, 000076, 152, 201, PRDE, 5799, 60, 96.650000, 
shom_9_1024_0.2, 000077, 152, 201, PRDE, 5875, 60, 97.916667, 
shom_9_1024_0.2, 000077, 136, 201, PRDE, 5906, 60, 98.433333, 
shom_9_1024_0.2, 000077, 136, 201, PRDE, 5951, 60, 99.183333, 
shom_9_1024_0.2, 000077, 124, 218, PRDE, 5972, 60, 99.533333, 
shom_9_1024_0.2, 000078, 128, 196, PRDE, 6047, 60, 100.783333, 
shom_9_1024_0.2, 000079, 135, 169, PRDE, 6126, 60, 102.100000, 
shom_9_1024_0.2, 000081, 138, 149, PRDE, 6178, 60, 102.966667, 
shom_9_1024_0.2, 000081, 138, 151, PRDE, 6199, 60, 103.316667, 
shom_9_1024_0.2, 000081, 138, 170, PRDE, 6230, 60, 103.833333, 
shom_9_1024_0.2, 000082, 148, 170, PRDE, 6306, 60, 105.100000, 
shom_9_1024_0.2, 000082, 148, 173, PRDE, 6358, 60, 105.966667, 
shom_9_1024_0.2, 000082, 165, 176, PRDE, 6451, 60, 107.516667, 
shom_9_1024_0.2, 000083, 130, 176, PRDE, 6486, 60, 108.100000, 
shom_9_1024_0.2, 000083, 127, 177, PRDE, 6576, 60, 109.600000, 
shom_9_1024_0.2, 000083, 118, 132, PRDE, 6634, 60, 110.566667, 
shom_9_1024_0.2, 000084, 118, 173, PRDE, 6672, 60, 111.200000, 
shom_9_1024_0.2, 000086, 141, 161, PRDE, 6727, 60, 112.116667, 
shom_9_1024_0.2, 000086, 122, 155, PRDE, 6796, 60, 113.266667, 
shom_9_1024_0.2, 000086, 119, 155, PRDE, 6824, 60, 113.733333, 
shom_9_1024_0.2, 000086, 119, 161, PRDE, 6859, 60, 114.316667, 
shom_9_1024_0.2, 000087, 138, 188, PRDE, 6922, 60, 115.366667, 
shom_9_1024_0.2, 000088, 118, 180, PRDE, 6946, 60, 115.766667, 
shom_9_1024_0.2, 000088, 118, 180, PRDE, 6998, 60, 116.633333, 
shom_9_1024_0.2, 000088, 123, 180, PRDE, 7026, 60, 117.100000, 
shom_9_1024_0.2, 000091, 131, 144, PRDE, 7109, 60, 118.483333, 
shom_9_1024_0.2, 000091, 125, 156, PRDE, 7134, 60, 118.900000, 
shom_9_1024_0.2, 000091, 152, 168, PRDE, 7158, 60, 119.300000, 
shom_9_1024_0.2, 000091, 152, 163, PRDE, 7217, 60, 120.283333, 
shom_9_1024_0.2, 000091, 152, 168, PRDE, 7293, 60, 121.550000, 
shom_9_1024_0.2, 000094, 155, 166, PRDE, 7328, 60, 122.133333, 
shom_9_1024_0.2, 000094, 149, 177, PRDE, 7369, 60, 122.816667, 
shom_9_1024_0.2, 000094, 149, 175, PRDE, 7403, 60, 123.383333, 
shom_9_1024_0.2, 000095, 144, 178, PRDE, 7451, 60, 124.183333, 
shom_9_1024_0.2, 000096, 155, 160, PRDE, 7527, 60, 125.450000, 
shom_9_1024_0.2, 000096, 130, 160, PRDE, 7568, 60, 126.133333, 
shom_9_1024_0.2, 000096, 130, 160, PRDE, 7647, 60, 127.450000, 
shom_9_1024_0.2, 000097, 130, 160, PRDE, 7726, 60, 128.766667, 
shom_9_1024_0.2, 000097, 140, 160, PRDE, 7781, 60, 129.683333, 
shom_9_1024_0.2, 000098, 145, 158, PRDE, 7837, 60, 130.616667, 
shom_9_1024_0.2, 000100, 138, 176, PRDE, 7848, 60, 130.800000, 
shom_9_1024_0.2, 000101, 153, 160, PRDE, 7883, 60, 131.383333, 
shom_9_1024_0.2, 000101, 129, 160, PRDE, 7945, 60, 132.416667, 
shom_9_1024_0.2, 000102, 146, 186, PRDE, 8008, 60, 133.466667, 
shom_9_1024_0.2, 000102, 144, 186, PRDE, 8095, 60, 134.916667, 
shom_9_1024_0.2, 000104, 158, 178, PRDE, 8150, 60, 135.833333, 
shom_9_1024_0.2, 000106, 158, 178, PRDE, 8182, 60, 136.366667, 
shom_9_1024_0.2, 000106, 102, 178, PRDE, 8261, 60, 137.683333, 
shom_9_1024_0.2, 000106, 144, 178, PRDE, 8320, 60, 138.666667, 
shom_9_1024_0.2, 000106, 124, 178, PRDE, 8382, 60, 139.700000, 
shom_9_1024_0.2, 000107, 124, 176, PRDE, 8441, 60, 140.683333, 
shom_9_1024_0.2, 000107, 134, 176, PRDE, 8497, 60, 141.616667, 
shom_9_1024_0.2, 000110, 149, 176, PRDE, 8518, 60, 141.966667, 
shom_9_1024_0.2, 000110, 124, 161, PRDE, 8553, 60, 142.550000, 
shom_9_1024_0.2, 000111, 124, 161, PRDE, 8625, 60, 143.750000, 
shom_9_1024_0.2, 000111, 131, 161, PRDE, 8667, 60, 144.450000, 
shom_9_1024_0.2, 000111, 137, 178, PRDE, 8723, 60, 145.383333, 
shom_9_1024_0.2, 000112, 150, 181, PRDE, 8748, 60, 145.800000, 
shom_9_1024_0.2, 000112, 150, 176, PRDE, 8786, 60, 146.433333, 
shom_9_1024_0.2, 000113, 150, 176, PRDE, 8830, 60, 147.166667, 
shom_9_1024_0.2, 000113, 133, 176, PRDE, 8882, 60, 148.033333, 
shom_9_1024_0.2, 000115, 135, 178, PRDE, 8920, 60, 148.666667, 
shom_9_1024_0.2, 000116, 163, 183, PRDE, 8983, 60, 149.716667, 
shom_9_1024_0.2, 000116, 157, 183, PRDE, 9031, 60, 150.516667, 
shom_9_1024_0.2, 000117, 155, 187, PRDE, 9093, 60, 151.550000, 
shom_9_1024_0.2, 000117, 155, 187, PRDE, 9145, 60, 152.416667, 
shom_9_1024_0.2, 000117, 149, 182, PRDE, 9235, 60, 153.916667, 
shom_9_1024_0.2, 000121, 113, 153, PRDE, 9277, 60, 154.616667, 
shom_9_1024_0.2, 000121, 113, 150, PRDE, 9332, 60, 155.533333, 
shom_9_1024_0.2, 000121, 113, 153, PRDE, 9405, 60, 156.750000, 
shom_9_1024_0.2, 000121, 112, 140, PRDE, 9418, 60, 156.966667, 
shom_9_1024_0.2, 000121, 126, 155, PRDE, 9456, 60, 157.600000, 
shom_9_1024_0.2, 000121, 140, 155, PRDE, 9491, 60, 158.183333, 
shom_9_1024_0.2, 000123, 133, 155, PRDE, 9525, 60, 158.750000, 
shom_9_1024_0.2, 000123, 131, 167, PRDE, 9560, 60, 159.333333, 
shom_9_1024_0.2, 000123, 149, 167, PRDE, 9581, 60, 159.683333, 
shom_9_1024_0.2, 000125, 131, 180, PRDE, 9599, 60, 159.983333, 
shom_9_1024_0.2, 000125, 131, 198, PRDE, 9658, 60, 160.966667, 
shom_9_1024_0.2, 000126, 137, 175, PRDE, 9710, 60, 161.833333, 
shom_9_1024_0.2, 000126, 140, 161, PRDE, 9755, 60, 162.583333, 
shom_9_1024_0.2, 000127, 140, 153, PRDE, 9831, 60, 163.850000, 
shom_9_1024_0.2, 000127, 140, 153, PRDE, 9914, 60, 165.233333, 
shom_9_1024_0.2, 000127, 140, 178, PRDE, 9963, 60, 166.050000, 
shom_9_1024_0.2, 000128, 140, 178, PRDE, 9987, 60, 166.450000, 
shom_9_1024_0.2, 000130, 140, 174, PRDE, 10021, 60, 167.016667, 
shom_9_1024_0.2, 000131, 91, 148, PRDE, 10087, 60, 168.116667, 
shom_9_1024_0.2, 000131, 111, 148, PRDE, 10139, 60, 168.983333, 
shom_9_1024_0.2, 000131, 111, 167, PRDE, 10184, 60, 169.733333, 
shom_9_1024_0.2, 000131, 91, 167, PRDE, 10232, 60, 170.533333, 
shom_9_1024_0.2, 000131, 135, 167, PRDE, 10281, 60, 171.350000, 
shom_9_1024_0.2, 000131, 121, 167, PRDE, 10319, 60, 171.983333, 
shom_9_1024_0.2, 000134, 122, 167, PRDE, 10385, 60, 173.083333, 
shom_9_1024_0.2, 000134, 131, 167, PRDE, 10464, 60, 174.400000, 
shom_9_1024_0.2, 000136, 122, 138, PRDE, 10537, 60, 175.616667, 
shom_9_1024_0.2, 000136, 110, 138, PRDE, 10565, 60, 176.083333, 
shom_9_1024_0.2, 000136, 110, 167, PRDE, 10637, 60, 177.283333, 
shom_9_1024_0.2, 000136, 156, 185, PRDE, 10710, 60, 178.500000, 
shom_9_1024_0.2, 000137, 156, 179, PRDE, 10737, 60, 178.950000, 
shom_9_1024_0.2, 000138, 156, 163, PRDE, 10775, 60, 179.583333, 
shom_9_1024_0.2, 000139, 141, 178, PRDE, 10789, 60, 179.816667, 
shom_9_1024_0.2, 000140, 141, 183, PRDE, 10810, 60, 180.166667, 
shom_9_1024_0.2, 000140, 80, 491, PRDE, 10865, 60, 181.083333, 
shom_9_1024_0.2, 000141, 108, 158, PRDE, 10906, 60, 181.766667, 
shom_9_1024_0.2, 000141, 139, 176, PRDE, 10955, 60, 182.583333, 
shom_9_1024_0.2, 000142, 148, 176, PRDE, 11042, 60, 184.033333, 
shom_9_1024_0.2, 000142, 132, 176, PRDE, 11104, 60, 185.066667, 
shom_9_1024_0.2, 000143, 152, 176, PRDE, 11190, 60, 186.500000, 
shom_9_1024_0.2, 000144, 155, 171, PRDE, 11211, 60, 186.850000, 
shom_9_1024_0.2, 000146, 150, 195, PRDE, 11259, 60, 187.650000, 
shom_9_1024_0.2, 000146, 148, 195, PRDE, 11307, 60, 188.450000, 
shom_9_1024_0.2, 000147, 162, 186, PRDE, 11397, 60, 189.950000, 
shom_9_1024_0.2, 000147, 148, 186, PRDE, 11411, 60, 190.183333, 
shom_9_1024_0.2, 000148, 148, 173, PRDE, 11508, 60, 191.800000, 
shom_9_1024_0.2, 000148, 148, 173, PRDE, 11564, 60, 192.733333, 
shom_9_1024_0.2, 000151, 133, 167, PRDE, 11588, 60, 193.133333, 
shom_9_1024_0.2, 000152, 152, 178, PRDE, 11651, 60, 194.183333, 
shom_9_1024_0.2, 000152, 153, 178, PRDE, 11734, 60, 195.566667, 
shom_9_1024_0.2, 000153, 146, 159, PRDE, 11793, 60, 196.550000, 
shom_9_1024_0.2, 000156, 165, 189, PRDE, 11887, 60, 198.116667, 
shom_9_1024_0.2, 000156, 158, 174, PRDE, 11949, 60, 199.150000, 
shom_9_1024_0.2, 000157, 156, 180, PRDE, 11984, 60, 199.733333, 
shom_9_1024_0.2, 000158, 146, 159, PRDE, 12025, 60, 200.416667, 
shom_9_1024_0.2, 000158, 145, 159, PRDE, 12063, 60, 201.050000, 
shom_9_1024_0.2, 000159, 145, 153, PRDE, 12125, 60, 202.083333, 
shom_9_1024_0.2, 000159, 145, 159, PRDE, 12136, 60, 202.266667, 
shom_9_1024_0.2, 000159, 143, 175, PRDE, 12188, 60, 203.133333, 
shom_9_1024_0.2, 000161, 101, 181, PRDE, 12240, 60, 204.000000, 
shom_9_1024_0.2, 000161, 147, 178, PRDE, 12330, 60, 205.500000, 
shom_9_1024_0.2, 000161, 147, 178, PRDE, 12358, 60, 205.966667, 
shom_9_1024_0.2, 000162, 152, 178, PRDE, 12375, 60, 206.250000, 
shom_9_1024_0.2, 000162, 152, 178, PRDE, 12444, 60, 207.400000, 
shom_9_1024_0.2, 000162, 161, 178, PRDE, 12499, 60, 208.316667, 
shom_9_1024_0.2, 000163, 147, 168, PRDE, 12551, 60, 209.183333, 
shom_9_1024_0.2, 000165, 143, 168, PRDE, 12589, 60, 209.816667, 
shom_9_1024_0.2, 000166, 159, 179, PRDE, 12651, 60, 210.850000, 
shom_9_1024_0.2, 000166, 159, 179, PRDE, 12682, 60, 211.366667, 
shom_9_1024_0.2, 000166, 140, 179, PRDE, 12727, 60, 212.116667, 
shom_9_1024_0.2, 000166, 131, 179, PRDE, 12786, 60, 213.100000, 
shom_9_1024_0.2, 000167, 160, 178, PRDE, 12886, 60, 214.766667, 
shom_9_1024_0.2, 000169, 160, 178, PRDE, 12935, 60, 215.583333, 
shom_9_1024_0.2, 000171, 158, 179, PRDE, 13032, 60, 217.200000, 
shom_9_1024_0.2, 000172, 153, 179, PRDE, 13087, 60, 218.116667, 
shom_9_1024_0.2, 000172, 148, 179, PRDE, 13094, 60, 218.233333, 
shom_9_1024_0.2, 000173, 148, 172, PRDE, 13153, 60, 219.216667, 
shom_9_1024_0.2, 000174, 148, 172, PRDE, 13222, 60, 220.366667, 
shom_9_1024_0.2, 000174, 134, 172, PRDE, 13253, 60, 220.883333, 
shom_9_1024_0.2, 000176, 120, 198, PRDE, 13301, 60, 221.683333, 
shom_9_1024_0.2, 000176, 168, 190, PRDE, 13377, 60, 222.950000, 
shom_9_1024_0.2, 000176, 150, 190, PRDE, 13425, 60, 223.750000, 
shom_9_1024_0.2, 000176, 130, 190, PRDE, 13511, 60, 225.183333, 
shom_9_1024_0.2, 000177, 162, 186, PRDE, 13529, 60, 225.483333, 
shom_9_1024_0.2, 000178, 130, 172, PRDE, 13592, 60, 226.533333, 
shom_9_1024_0.2, 000179, 130, 151, PRDE, 13637, 60, 227.283333, 
shom_9_1024_0.2, 000179, 130, 178, PRDE, 13651, 60, 227.516667, 
shom_9_1024_0.2, 000181, 139, 177, PRDE, 13751, 60, 229.183333, 
shom_9_1024_0.2, 000182, 173, 175, PRDE, 13796, 60, 229.933333, 
shom_9_1024_0.2, 000182, 139, 176, PRDE, 13820, 60, 230.333333, 
shom_9_1024_0.2, 000182, 128, 170, PRDE, 13875, 60, 231.250000, 
shom_9_1024_0.2, 000186, 79, 178, PRDE, 13906, 60, 231.766667, 
shom_9_1024_0.2, 000186, 99, 178, PRDE, 13961, 60, 232.683333, 
shom_9_1024_0.2, 000186, 144, 178, PRDE, 14026, 60, 233.766667, 
shom_9_1024_0.2, 000187, 163, 183, PRDE, 14082, 60, 234.700000, 
shom_9_1024_0.2, 000188, 153, 179, PRDE, 14140, 60, 235.666667, 
shom_9_1024_0.2, 000188, 153, 184, PRDE, 14165, 60, 236.083333, 
shom_9_1024_0.2, 000188, 139, 184, PRDE, 14210, 60, 236.833333, 
shom_9_1024_0.2, 000189, 136, 184, PRDE, 14283, 60, 238.050000, 
shom_9_1024_0.2, 000189, 141, 188, PRDE, 14328, 60, 238.800000, 
shom_9_1024_0.2, 000191, 139, 156, PRDE, 14404, 60, 240.066667, 
shom_9_1024_0.2, 000191, 148, 173, PRDE, 14446, 60, 240.766667, 
shom_9_1024_0.2, 000191, 148, 180, PRDE, 14522, 60, 242.033333, 
shom_9_1024_0.2, 000191, 139, 180, PRDE, 14615, 60, 243.583333, 
shom_9_1024_0.2, 000193, 146, 175, PRDE, 14663, 60, 244.383333, 
shom_9_1024_0.2, 000194, 139, 169, PRDE, 14681, 60, 244.683333, 
shom_9_1024_0.2, 000194, 143, 175, PRDE, 14754, 60, 245.900000, 
shom_9_1024_0.2, 000195, 146, 175, PRDE, 14789, 60, 246.483333, 
shom_9_1024_0.2, 000196, 137, 254, PRDE, 14841, 60, 247.350000, 
shom_9_1024_0.2, 000196, 109, 254, PRDE, 14917, 60, 248.616667, 
shom_9_1024_0.2, 000196, 146, 165, PRDE, 14966, 60, 249.433333, 
shom_9_1024_0.2, 000197, 146, 172, PRDE, 15042, 60, 250.700000, 
shom_9_1024_0.2, 000197, 125, 159, PRDE, 15090, 60, 251.500000, 
shom_9_1024_0.2, 000197, 125, 159, PRDE, 15121, 60, 252.016667, 
shom_9_1024_0.2, 000198, 125, 175, PRDE, 15196, 60, 253.266667, 
shom_9_1024_0.2, 000201, 144, 161, PRDE, 15248, 60, 254.133333, 
shom_9_1024_0.2, 000202, 137, 156, PRDE, 15293, 60, 254.883333, 
shom_9_1024_0.2, 000202, 150, 158, PRDE, 15317, 60, 255.283333, 
shom_9_1024_0.2, 000202, 150, 175, PRDE, 15380, 60, 256.333333, 
shom_9_1024_0.2, 000203, 150, 175, PRDE, 15435, 60, 257.250000, 
shom_9_1024_0.2, 000203, 140, 175, PRDE, 15514, 60, 258.566667, 
shom_9_1024_0.2, 000205, 134, 187, PRDE, 15565, 60, 259.416667, 
shom_9_1024_0.2, 000206, 58, 194, PRDE, 15617, 60, 260.283333, 
shom_9_1024_0.2, 000206, 150, 166, PRDE, 15641, 60, 260.683333, 
shom_9_1024_0.2, 000206, 163, 194, PRDE, 15697, 60, 261.616667, 
shom_9_1024_0.2, 000207, 150, 178, PRDE, 15773, 60, 262.883333, 
shom_9_1024_0.2, 000208, 170, 176, PRDE, 15825, 60, 263.750000, 
shom_9_1024_0.2, 000208, 153, 176, PRDE, 15894, 60, 264.900000, 
shom_9_1024_0.2, 000209, 144, 176, PRDE, 15935, 60, 265.583333, 
shom_9_1024_0.2, 000210, 133, 176, PRDE, 15980, 60, 266.333333, 
shom_9_1024_0.2, 000211, 142, 149, PRDE, 16063, 60, 267.716667, 
shom_9_1024_0.2, 000211, 142, 172, PRDE, 16132, 60, 268.866667, 
shom_9_1024_0.2, 000212, 142, 172, PRDE, 16146, 60, 269.100000, 
shom_9_1024_0.2, 000213, 150, 172, PRDE, 16233, 60, 270.550000, 
shom_9_1024_0.2, 000214, 142, 172, PRDE, 16274, 60, 271.233333, 
shom_9_1024_0.2, 000215, 141, 172, PRDE, 16336, 60, 272.266667, 
shom_9_1024_0.2, 000215, 138, 172, PRDE, 16422, 60, 273.700000, 
shom_9_1024_0.2, 000216, 131, 149, PRDE, 16477, 60, 274.616667, 
shom_9_1024_0.2, 000216, 115, 149, PRDE, 16563, 60, 276.050000, 
shom_9_1024_0.2, 000216, 113, 149, PRDE, 16601, 60, 276.683333, 
shom_9_1024_0.2, 000217, 113, 149, PRDE, 16688, 60, 278.133333, 
shom_9_1024_0.2, 000217, 156, 163, PRDE, 16705, 60, 278.416667, 
shom_9_1024_0.2, 000218, 156, 176, PRDE, 16768, 60, 279.466667, 
shom_9_1024_0.2, 000218, 156, 176, PRDE, 16779, 60, 279.650000, 
shom_9_1024_0.2, 000221, 90, 396, PRDE, 16866, 60, 281.100000, 
shom_9_1024_0.2, 000221, 139, 160, PRDE, 16918, 60, 281.966667, 
shom_9_1024_0.2, 000221, 139, 150, PRDE, 16976, 60, 282.933333, 
shom_9_1024_0.2, 000222, 133, 160, PRDE, 16989, 60, 283.150000, 
shom_9_1024_0.2, 000222, 133, 160, PRDE, 17062, 60, 284.366667, 
shom_9_1024_0.2, 000222, 146, 152, PRDE, 17083, 60, 284.716667, 
shom_9_1024_0.2, 000222, 126, 152, PRDE, 17087, 60, 284.783333, 
shom_9_1024_0.2, 000223, 121, 152, PRDE, 17170, 60, 286.166667, 
shom_9_1024_0.2, 000223, 139, 178, PRDE, 17187, 60, 286.450000, 
shom_9_1024_0.2, 000224, 125, 176, PRDE, 17215, 60, 286.916667, 
shom_9_1024_0.2, 000227, 152, 177, PRDE, 17264, 60, 287.733333, 
shom_9_1024_0.2, 000227, 152, 178, PRDE, 17315, 60, 288.583333, 
shom_9_1024_0.2, 000227, 148, 178, PRDE, 17391, 60, 289.850000, 
