shom_5_32_1.3, 000203, 148, 167, PRDE, 17900, 60, 298.333333, 
shom_5_32_1.3, 000203, 148, 167, PRDE, 17931, 60, 298.850000, 
shom_5_32_1.3, 000205, 152, 166, PRDE, 17990, 60, 299.833333, 
shom_5_32_1.3, 000206, 145, 209, PRDE, 18049, 60, 300.816667, 
shom_5_32_1.3, 000206, 145, 183, PRDE, 18087, 60, 301.450000, 
shom_5_32_1.3, 000207, 149, 183, PRDE, 18105, 60, 301.750000, 
shom_5_32_1.3, 000207, 145, 180, PRDE, 18170, 60, 302.833333, 
shom_5_32_1.3, 000208, 148, 167, PRDE, 18225, 60, 303.750000, 
shom_5_32_1.3, 000209, 139, 159, PRDE, 18267, 60, 304.450000, 
shom_5_32_1.3, 000210, 136, 182, PRDE, 18323, 60, 305.383333, 
shom_5_32_1.3, 000211, 137, 150, PRDE, 18371, 60, 306.183333, 
shom_5_32_1.3, 000212, 138, 172, PRDE, 18433, 60, 307.216667, 
shom_5_32_1.3, 000212, 138, 173, PRDE, 18502, 60, 308.366667, 
shom_5_32_1.3, 000212, 138, 175, PRDE, 18568, 60, 309.466667, 
shom_5_32_1.3, 000215, 139, 155, PRDE, 18630, 60, 310.500000, 
shom_5_32_1.3, 000215, 139, 155, PRDE, 18671, 60, 311.183333, 
shom_5_32_1.3, 000216, None, None, PRDE, 18736, 60, 312.266667, 
shom_5_32_1.3, 000216, 130, 182, PRDE, 18778, 60, 312.966667, 
shom_5_32_1.3, 000216, 123, 175, PRDE, 18822, 60, 313.700000, 
shom_5_32_1.3, 000217, 117, 170, PRDE, 18874, 60, 314.566667, 
shom_5_32_1.3, 000218, 125, 174, PRDE, 18930, 60, 315.500000, 
shom_5_32_1.3, 000218, 156, 174, PRDE, 18992, 60, 316.533333, 
shom_5_32_1.3, 000219, 150, 183, PRDE, 19009, 60, 316.816667, 
shom_5_32_1.3, 000220, 137, 183, PRDE, 19054, 60, 317.566667, 
shom_5_32_1.3, 000221, 119, 154, PRDE, 19147, 60, 319.116667, 
shom_5_32_1.3, 000222, 136, 150, PRDE, 19206, 60, 320.100000, 
shom_5_32_1.3, 000222, 144, 179, PRDE, 19261, 60, 321.016667, 
shom_5_32_1.3, 000222, 144, 179, PRDE, 19289, 60, 321.483333, 
shom_5_32_1.3, 000222, 136, 179, PRDE, 19341, 60, 322.350000, 
shom_5_32_1.3, 000222, 136, 176, PRDE, 19361, 60, 322.683333, 
shom_5_32_1.3, 000223, 133, 196, PRDE, 19416, 60, 323.600000, 
shom_5_32_1.3, 000224, 152, 182, PRDE, 19481, 60, 324.683333, 
shom_5_32_1.3, 000226, 116, 179, PRDE, 19498, 60, 324.966667, 
shom_5_32_1.3, 000226, 145, 183, PRDE, 19560, 60, 326.000000, 
shom_5_32_1.3, 000226, 155, 181, PRDE, 19646, 60, 327.433333, 
shom_5_32_1.3, 000228, 139, 154, PRDE, 19722, 60, 328.700000, 
shom_5_32_1.3, 000229, 149, 154, PRDE, 19767, 60, 329.450000, 
shom_5_32_1.3, 000229, 140, 157, PRDE, 19784, 60, 329.733333, 
shom_5_32_1.3, 000229, 137, 157, PRDE, 19860, 60, 331.000000, 
shom_5_32_1.3, 000230, 133, 179, PRDE, 19871, 60, 331.183333, 
shom_5_32_1.3, 000231, 157, 207, PRDE, 19930, 60, 332.166667, 
shom_5_32_1.3, 000232, 143, 174, PRDE, 19985, 60, 333.083333, 
shom_5_32_1.3, 000233, 145, 182, PRDE, 20023, 60, 333.716667, 
shom_5_32_1.3, 000233, 143, 149, PRDE, 20051, 60, 334.183333, 
shom_5_32_1.3, 000233, 143, 182, PRDE, 20103, 60, 335.050000, 
shom_5_32_1.3, 000233, 143, 182, PRDE, 20172, 60, 336.200000, 
shom_5_32_1.3, 000234, 139, 182, PRDE, 20227, 60, 337.116667, 
shom_5_32_1.3, 000234, 138, 182, PRDE, 20251, 60, 337.516667, 
shom_5_32_1.3, 000234, 148, 161, PRDE, 20320, 60, 338.666667, 
shom_5_32_1.3, 000235, 141, 159, PRDE, 20368, 60, 339.466667, 
shom_5_32_1.3, 000236, 109, 152, PRDE, 20440, 60, 340.666667, 
shom_5_32_1.3, 000237, 146, 159, PRDE, 20492, 60, 341.533333, 
shom_5_32_1.3, 000237, 129, 159, PRDE, 20520, 60, 342.000000, 
shom_5_32_1.3, 000237, 134, 159, PRDE, 20610, 60, 343.500000, 
shom_5_32_1.3, 000238, 144, 162, PRDE, 20644, 60, 344.066667, 
shom_5_32_1.3, 000238, 139, 182, PRDE, 20727, 60, 345.450000, 
shom_5_32_1.3, 000240, 141, 156, PRDE, 20737, 60, 345.616667, 
shom_5_32_1.3, 000240, 137, 163, PRDE, 20806, 60, 346.766667, 
shom_5_32_1.3, 000240, 136, 163, PRDE, 20844, 60, 347.400000, 
shom_5_32_1.3, 000241, 136, 178, PRDE, 20896, 60, 348.266667, 
shom_5_32_1.3, 000241, 16, None, PRDE, 20938, 60, 348.966667, 
shom_5_32_1.3, 000242, 140, 168, PRDE, 21011, 60, 350.183333, 
shom_5_32_1.3, 000242, 129, 168, PRDE, 21025, 60, 350.416667, 
shom_5_32_1.3, 000242, 137, 173, PRDE, 21111, 60, 351.850000, 
shom_5_32_1.3, 000243, 137, 173, PRDE, 21159, 60, 352.650000, 
shom_5_32_1.3, 000243, 137, 175, PRDE, 21186, 60, 353.100000, 
shom_5_32_1.3, 000244, 137, 182, PRDE, 21224, 60, 353.733333, 
shom_5_32_1.3, 000246, 139, 182, PRDE, 21272, 60, 354.533333, 
shom_5_32_1.3, 000246, None, None, PRDE, 21334, 60, 355.566667, 
shom_5_32_1.3, 000246, 2, 407, PRDE, 21417, 60, 356.950000, 
shom_5_32_1.3, 000246, 141, 247, PRDE, 21472, 60, 357.866667, 
shom_5_32_1.3, 000248, 145, 162, PRDE, 21538, 60, 358.966667, 
shom_5_32_1.3, 000249, 145, 152, PRDE, 21603, 60, 360.050000, 
shom_5_32_1.3, 000250, 143, 152, PRDE, 21630, 60, 360.500000, 
shom_5_32_1.3, 000250, 143, 182, PRDE, 21696, 60, 361.600000, 
shom_5_32_1.3, 000250, 139, 182, PRDE, 21747, 60, 362.450000, 
shom_5_32_1.3, 000251, None, 457, PRDE, 21844, 60, 364.066667, 
shom_5_32_1.3, 000251, 145, 179, PRDE, 21940, 60, 365.666667, 
shom_5_32_1.3, 000251, 144, 179, PRDE, 21968, 60, 366.133333, 
shom_5_32_1.3, 000253, 141, 162, PRDE, 21999, 60, 366.650000, 
shom_5_32_1.3, 000253, 141, 165, PRDE, 22065, 60, 367.750000, 
shom_5_32_1.3, 000255, 142, 152, PRDE, 22089, 60, 368.150000, 
shom_5_32_1.3, 000255, 143, 160, PRDE, 22140, 60, 369.000000, 
shom_5_32_1.3, 000256, 133, 213, PRDE, 22185, 60, 369.750000, 
shom_5_32_1.3, 000257, 131, 156, PRDE, 22278, 60, 371.300000, 
shom_5_32_1.3, 000257, 128, 156, PRDE, 22344, 60, 372.400000, 
shom_5_32_1.3, 000257, 128, 159, PRDE, 22403, 60, 373.383333, 
shom_5_32_1.3, 000257, 124, 158, PRDE, 22479, 60, 374.650000, 
shom_5_32_1.3, 000260, 143, 180, PRDE, 22496, 60, 374.933333, 
shom_5_32_1.3, 000260, 141, 180, PRDE, 22558, 60, 375.966667, 
shom_5_32_1.3, 000260, 139, 180, PRDE, 22599, 60, 376.650000, 
shom_5_32_1.3, 000260, 139, 180, PRDE, 22640, 60, 377.333333, 
shom_5_32_1.3, 000261, 141, 148, PRDE, 22692, 60, 378.200000, 
shom_5_32_1.3, 000261, 141, 148, PRDE, 22703, 60, 378.383333, 
shom_5_32_1.3, 000261, 132, 199, PRDE, 22789, 60, 379.816667, 
shom_5_32_1.3, 000261, 130, 188, PRDE, 22817, 60, 380.283333, 
shom_5_32_1.3, 000261, 134, 199, PRDE, 22865, 60, 381.083333, 
shom_5_32_1.3, 000262, 134, 199, PRDE, 22924, 60, 382.066667, 
shom_5_32_1.3, 000262, 127, 199, PRDE, 22951, 60, 382.516667, 
shom_5_32_1.3, 000262, 147, 199, PRDE, 23016, 60, 383.600000, 
shom_5_32_1.3, 000266, 77, 166, PRDE, 23071, 60, 384.516667, 
shom_5_32_1.3, 000267, 149, 172, PRDE, 23106, 60, 385.100000, 
shom_5_32_1.3, 000268, 152, 164, PRDE, 23123, 60, 385.383333, 
shom_5_32_1.3, 000268, 147, 164, PRDE, 23202, 60, 386.700000, 
shom_5_32_1.3, 000268, 142, 164, PRDE, 23230, 60, 387.166667, 
shom_5_32_1.3, 000268, 139, 164, PRDE, 23289, 60, 388.150000, 
shom_5_32_1.3, 000269, 153, 165, PRDE, 23358, 60, 389.300000, 
shom_5_32_1.3, 000270, 149, 171, PRDE, 23392, 60, 389.866667, 
shom_5_32_1.3, 000271, 143, 181, PRDE, 23430, 60, 390.500000, 
shom_5_32_1.3, 000271, 139, 181, PRDE, 23499, 60, 391.650000, 
shom_5_32_1.3, 000272, 139, 181, PRDE, 23537, 60, 392.283333, 
shom_5_32_1.3, 000273, 139, 165, PRDE, 23592, 60, 393.200000, 
shom_5_32_1.3, 000273, 139, 165, PRDE, 23668, 60, 394.466667, 
shom_5_32_1.3, 000273, 135, 168, PRDE, 23751, 60, 395.850000, 
shom_5_32_1.3, 000276, 103, 128, PRDE, 23793, 60, 396.550000, 
shom_5_32_1.3, 000277, 140, 158, PRDE, 23866, 60, 397.766667, 
shom_5_32_1.3, 000277, 144, 159, PRDE, 23911, 60, 398.516667, 
shom_5_32_1.3, 000277, 144, 163, PRDE, 23956, 60, 399.266667, 
shom_5_32_1.3, 000278, 144, 181, PRDE, 24025, 60, 400.416667, 
shom_5_32_1.3, 000279, 152, 176, PRDE, 24114, 60, 401.900000, 
shom_5_32_1.3, 000280, 152, 176, PRDE, 24155, 60, 402.583333, 
shom_5_32_1.3, 000281, 116, 365, PRDE, 24203, 60, 403.383333, 
shom_5_32_1.3, 000282, 128, 157, PRDE, 24241, 60, 404.016667, 
shom_5_32_1.3, 000282, 136, 163, PRDE, 24279, 60, 404.650000, 
shom_5_32_1.3, 000282, 128, 163, PRDE, 24348, 60, 405.800000, 
shom_5_32_1.3, 000282, 128, 169, PRDE, 24404, 60, 406.733333, 
shom_5_32_1.3, 000283, 131, 169, PRDE, 24421, 60, 407.016667, 
shom_5_32_1.3, 000286, 110, 166, PRDE, 24449, 60, 407.483333, 
shom_5_32_1.3, 000286, 149, 166, PRDE, 24494, 60, 408.233333, 
shom_5_32_1.3, 000287, 138, 166, PRDE, 24532, 60, 408.866667, 
shom_5_32_1.3, 000287, 138, 152, PRDE, 24577, 60, 409.616667, 
shom_5_32_1.3, 000287, 138, 181, PRDE, 24625, 60, 410.416667, 
shom_5_32_1.3, 000287, 166, 206, PRDE, 24642, 60, 410.700000, 
shom_5_32_1.3, 000288, 150, 181, PRDE, 24742, 60, 412.366667, 
shom_5_32_1.3, 000288, 150, 166, PRDE, 24794, 60, 413.233333, 
shom_5_32_1.3, 000290, 142, 148, PRDE, 24828, 60, 413.800000, 
shom_5_32_1.3, 000290, 142, 154, PRDE, 24893, 60, 414.883333, 
shom_5_32_1.3, 000291, 125, 153, PRDE, 24930, 60, 415.500000, 
shom_5_32_1.3, 000291, 148, 187, PRDE, 24978, 60, 416.300000, 
shom_5_32_1.3, 000292, 140, 187, PRDE, 25051, 60, 417.516667, 
shom_5_32_1.3, 000292, 140, 176, PRDE, 25103, 60, 418.383333, 
shom_5_32_1.3, 000293, 140, 182, PRDE, 25141, 60, 419.016667, 
shom_5_32_1.3, 000293, 140, 151, PRDE, 25189, 60, 419.816667, 
shom_5_32_1.3, 000293, 139, 170, PRDE, 25227, 60, 420.450000, 
shom_5_32_1.3, 000294, 139, 156, PRDE, 25276, 60, 421.266667, 
shom_5_32_1.3, 000294, 145, 177, PRDE, 25321, 60, 422.016667, 
shom_5_32_1.3, 000294, 145, 180, PRDE, 25394, 60, 423.233333, 
shom_5_32_1.3, 000294, 145, 179, PRDE, 25435, 60, 423.916667, 
shom_5_32_1.3, 000296, 133, 244, PRDE, 25504, 60, 425.066667, 
shom_5_32_1.3, 000297, 130, 187, PRDE, 25556, 60, 425.933333, 
shom_5_32_1.3, 000298, 135, 158, PRDE, 25567, 60, 426.116667, 
shom_5_32_1.3, 000299, 135, 160, PRDE, 25619, 60, 426.983333, 
shom_5_32_1.3, 000300, 132, 139, PRDE, 25619, 60, 426.983333, 
