Trd, 000005.500, 150
Trd, 000005.883, 136
Trd, 000006.167, 126
Trd, 000006.333, 154
Trd, 000007.133, 148
Trd, 000007.317, 135
Trd, 000010.267, 144
Trd, 000010.783, 189
Trd, 000011.017, 164
Trd, 000012.500, 134
Trd, 000012.550, 152
Trd, 000012.817, 133
Trd, 000013.100, 130
Trd, 000013.833, 161
Trd, 000013.883, 145
Trd, 000015.500, 144
Trd, 000016.450, 170
Trd, 000016.533, 146
Trd, 000017.083, 145
Trd, 000017.150, 135
Trd, 000018.867, 135
Trd, 000019.333, 155
Trd, 000020.483, 134
Trd, 000020.950, 166
Trd, 000021.017, 166
Trd, 000021.267, 144
Trd, 000022.017, 159
Trd, 000022.100, 160
Trd, 000025.783, 157
Trd, 000025.933, 157
Trd, 000026.033, 144
Trd, 000026.733, 156
Trd, 000027.433, 152
Trd, 000028.900, 165
Trd, 000029.533, 160
Trd, 000030.100, 184
Trd, 000030.900, 128
Trd, 000031.483, 162
Trd, 000032.800, 135
Trd, 000033.867, 157
Trd, 000034.600, 147
Trd, 000035.517, 163
Trd, 000036.083, 164
Trd, 000036.150, 139
Trd, 000036.483, 129
Trd, 000037.833, 133
Trd, 000038.183, 175
Trd, 000039.317, 152
Trd, 000040.600, 131
Trd, 000041.267, 142
Trd, 000041.517, 146
Trd, 000041.917, 142
Trd, 000043.283, 159
Trd, 000046.817, 161
Trd, 000047.467, 155
Trd, 000048.350, 162
Trd, 000048.483, 150
Trd, 000050.517, 130
Trd, 000050.833, 132
Trd, 000050.867, 137
Trd, 000051.067, 165
Trd, 000052.650, 139
Trd, 000052.733, 154
Trd, 000053.433, 144
Trd, 000054.750, 160
Trd, 000055.567, 168
Trd, 000055.600, 131
Trd, 000055.767, 137
Trd, 000056.283, 144
Trd, 000056.750, 143
Trd, 000057.733, 145
Trd, 000058.583, 140
Trd, 000060.667, 145
Trd, 000063.033, 162
Trd, 000063.067, 161
Trd, 000063.450, 144
Trd, 000063.933, 172
Trd, 000065.867, 135
Trd, 000065.917, 151
Trd, 000066.900, 158
Trd, 000068.317, 157
Trd, 000069.000, 165
Trd, 000069.200, 157
Trd, 000070.517, 130
Trd, 000071.333, 165
Trd, 000072.350, 155
Trd, 000072.450, 141
Trd, 000072.867, 158
Trd, 000074.383, 166
Trd, 000074.417, 140
Trd, 000075.650, 129
Trd, 000076.333, 163
Trd, 000076.750, 134
Trd, 000077.000, 143
Trd, 000077.367, 158
Trd, 000077.467, 170
Trd, 000078.650, 157
Trd, 000079.883, 157
Trd, 000081.750, 164
Trd, 000082.500, 164
Trd, 000082.517, 160
Trd, 000083.167, 163
Trd, 000083.183, 141
Trd, 000084.317, 159
Trd, 000085.750, 153
Trd, 000086.400, 154
Trd, 000086.600, 167
Trd, 000088.883, 149
Trd, 000089.250, 137
Trd, 000089.400, 151
Trd, 000090.283, 150
Trd, 000090.983, 151
Trd, 000091.017, 167
Trd, 000091.067, 159
Trd, 000091.233, 122
Trd, 000092.033, 141
Trd, 000092.133, 174
Trd, 000093.117, 138
Trd, 000094.900, 155
Trd, 000095.783, 111
Trd, 000096.133, 152
Trd, 000096.400, 153
Trd, 000096.467, 146
Trd, 000096.733, 147
Trd, 000096.783, 162
Trd, 000096.850, 144
Trd, 000099.017, 146
Trd, 000099.750, 160
Trd, 000100.650, 151
Trd, 000101.050, 133
Trd, 000101.367, 159
Trd, 000101.767, 180
Trd, 000103.050, 165
Trd, 000105.600, 159
Trd, 000106.367, 168
Trd, 000106.533, 159
Trd, 000106.983, 177
Trd, 000107.867, 175
Trd, 000108.750, 159
Trd, 000110.633, 151
Trd, 000111.833, 141
Trd, 000112.250, 148
Trd, 000112.333, 161
Trd, 000113.133, 161
Trd, 000113.433, 160
Trd, 000115.083, 148
Trd, 000116.133, 162
Trd, 000116.383, 143
Trd, 000116.550, 142
Trd, 000117.100, 143
Trd, 000117.667, 159
Trd, 000118.633, 162
Trd, 000118.917, 140
Trd, 000119.233, 135
Trd, 000120.867, 139
Trd, 000121.100, 161
Trd, 000121.350, 142
Trd, 000122.417, 136
Trd, 000122.467, 140
Trd, 000123.583, 156
Trd, 000123.933, 170
Trd, 000126.033, 144
Trd, 000126.233, 130
Trd, 000126.517, 156
Trd, 000126.733, 158
Trd, 000127.867, 143
Trd, 000129.717, 140
Trd, 000130.150, 169
Trd, 000131.217, 155
Trd, 000131.500, 148
Trd, 000132.883, 146
Trd, 000133.717, 151
Trd, 000134.183, 148
Trd, 000135.967, 122
Trd, 000136.717, 192
Trd, 000136.750, 165
Trd, 000137.217, 150
Trd, 000138.633, 158
Trd, 000140.567, 155
Trd, 000140.783, 172
Trd, 000141.050, 132
Trd, 000141.167, 144
Trd, 000142.000, 144
Trd, 000142.550, 146
Trd, 000143.450, 141
Trd, 000144.150, 143
Trd, 000144.550, 149
Trd, 000145.217, 156
Trd, 000146.300, 110
Trd, 000146.600, 121
Trd, 000147.317, 132
Trd, 000147.700, 132
Trd, 000147.867, 139
Trd, 000148.050, 148
Trd, 000148.583, 158
Trd, 000150.400, 158
Trd, 000151.683, 160
Trd, 000152.200, 156
Trd, 000152.483, 159
Trd, 000153.500, 160
Trd, 000153.550, 160
Trd, 000154.150, 155
Trd, 000154.683, 154
Trd, 000155.800, 168
Trd, 000156.900, 147
Trd, 000157.333, 152
Trd, 000157.450, 146
Trd, 000158.333, 140
Trd, 000158.633, 141
Trd, 000159.300, 148
Trd, 000159.483, 156
