Trd, 000005.100, 180
Trd, 000005.150, 174
Trd, 000005.250, 171
Trd, 000005.550, 154
Trd, 000006.033, 150
Trd, 000007.567, 145
Trd, 000008.000, 142
Trd, 000008.050, 165
Trd, 000009.200, 155
Trd, 000010.150, 107
Trd, 000010.350, 152
Trd, 000010.433, 146
Trd, 000010.650, 150
Trd, 000011.383, 144
Trd, 000012.100, 159
Trd, 000012.117, 135
Trd, 000013.117, 141
Trd, 000013.167, 139
Trd, 000014.150, 181
Trd, 000014.683, 160
Trd, 000015.267, 150
Trd, 000015.500, 155
Trd, 000016.233, 155
Trd, 000016.300, 175
Trd, 000016.567, 152
Trd, 000016.650, 148
Trd, 000017.600, 148
Trd, 000018.467, 136
Trd, 000020.250, 137
Trd, 000020.483, 156
Trd, 000020.583, 150
Trd, 000021.000, 141
Trd, 000021.300, 169
Trd, 000021.317, 166
Trd, 000021.583, 136
Trd, 000022.500, 157
Trd, 000023.517, 147
Trd, 000024.983, 166
Trd, 000025.333, 145
Trd, 000025.633, 151
Trd, 000025.833, 149
Trd, 000027.050, 131
Trd, 000027.333, 143
Trd, 000028.533, 125
Trd, 000029.150, 126
Trd, 000030.550, 179
Trd, 000030.783, 184
Trd, 000031.033, 158
Trd, 000031.450, 155
Trd, 000031.650, 159
Trd, 000032.167, 159
Trd, 000034.983, 171
Trd, 000035.233, 105
Trd, 000035.450, 162
Trd, 000035.750, 152
Trd, 000036.433, 154
Trd, 000036.517, 154
Trd, 000036.750, 144
Trd, 000036.833, 156
Trd, 000037.217, 140
Trd, 000037.550, 180
Trd, 000039.883, 137
Trd, 000040.667, 166
Trd, 000040.917, 161
Trd, 000041.183, 158
Trd, 000041.617, 155
Trd, 000041.783, 151
Trd, 000042.367, 171
Trd, 000042.900, 150
Trd, 000043.517, 138
Trd, 000044.367, 134
Trd, 000045.383, 155
Trd, 000045.600, 143
Trd, 000045.617, 139
Trd, 000045.850, 145
Trd, 000046.967, 143
Trd, 000049.567, 147
Trd, 000050.217, 139
Trd, 000050.717, 197
Trd, 000050.783, 186
Trd, 000050.850, 184
Trd, 000050.917, 173
Trd, 000051.300, 155
Trd, 000051.817, 155
Trd, 000053.617, 147
Trd, 000053.850, 145
Trd, 000054.733, 139
Trd, 000056.467, 162
Trd, 000056.550, 168
Trd, 000056.633, 154
Trd, 000056.800, 152
Trd, 000056.967, 177
Trd, 000058.167, 161
Trd, 000059.283, 145
Trd, 000059.583, 151
Trd, 000060.783, 105
Trd, 000061.667, 148
Trd, 000061.750, 162
Trd, 000061.883, 142
Trd, 000062.850, 134
Trd, 000063.800, 133
Trd, 000064.667, 151
Trd, 000065.483, 145
Trd, 000065.633, 146
Trd, 000066.583, 154
Trd, 000066.883, 149
Trd, 000067.167, 139
Trd, 000067.867, 145
Trd, 000068.317, 124
Trd, 000068.600, 132
Trd, 000069.650, 155
Trd, 000070.683, 108
Trd, 000071.600, 150
Trd, 000072.617, 134
Trd, 000072.717, 144
Trd, 000072.867, 144
Trd, 000073.267, 135
Trd, 000073.667, 132
Trd, 000075.633, 185
Trd, 000075.983, 155
Trd, 000076.367, 124
Trd, 000076.483, 120
Trd, 000076.717, 127
Trd, 000077.483, 146
Trd, 000077.967, 142
Trd, 000078.967, 144
Trd, 000080.467, 190
Trd, 000080.900, 106
Trd, 000081.050, 147
Trd, 000081.750, 142
Trd, 000082.133, 144
Trd, 000082.783, 153
Trd, 000083.450, 149
Trd, 000084.067, 152
Trd, 000085.367, 146
Trd, 000085.500, 144
Trd, 000085.900, 161
Trd, 000085.950, 154
Trd, 000086.150, 134
Trd, 000086.433, 185
Trd, 000087.383, 149
Trd, 000087.867, 149
Trd, 000090.250, 136
Trd, 000091.100, 162
Trd, 000091.117, 158
Trd, 000091.317, 146
Trd, 000092.267, 145
Trd, 000093.150, 135
Trd, 000093.883, 145
Trd, 000093.983, 145
Trd, 000094.100, 171
Trd, 000094.250, 143
Trd, 000095.617, 113
Trd, 000095.667, 145
Trd, 000095.733, 147
Trd, 000095.967, 127
Trd, 000097.033, 174
Trd, 000097.467, 151
Trd, 000100.167, 167
Trd, 000100.783, 149
Trd, 000100.917, 149
Trd, 000101.467, 139
Trd, 000101.600, 141
Trd, 000101.650, 154
Trd, 000102.733, 177
Trd, 000102.900, 145
Trd, 000103.150, 163
Trd, 000103.367, 131
Trd, 000104.600, 130
Trd, 000105.183, 138
Trd, 000106.217, 186
Trd, 000106.250, 171
Trd, 000106.283, 168
Trd, 000106.400, 166
Trd, 000107.017, 155
Trd, 000108.933, 132
Trd, 000109.767, 140
Trd, 000110.067, 144
Trd, 000110.950, 135
Trd, 000111.433, 155
Trd, 000111.467, 147
Trd, 000112.317, 144
Trd, 000112.933, 144
Trd, 000113.300, 177
Trd, 000114.350, 139
Trd, 000115.950, 180
Trd, 000116.050, 177
Trd, 000116.067, 176
Trd, 000116.433, 154
Trd, 000116.533, 138
Trd, 000116.850, 154
Trd, 000117.733, 160
Trd, 000118.683, 139
Trd, 000119.283, 146
Trd, 000121.050, 155
Trd, 000121.233, 123
Trd, 000121.483, 176
Trd, 000121.633, 141
Trd, 000122.400, 160
Trd, 000123.050, 146
Trd, 000123.633, 165
Trd, 000124.183, 142
Trd, 000125.967, 145
Trd, 000126.050, 136
Trd, 000126.217, 179
Trd, 000126.350, 154
Trd, 000126.750, 150
Trd, 000126.900, 153
Trd, 000127.350, 154
Trd, 000127.767, 173
Trd, 000128.533, 178
Trd, 000130.400, 175
Trd, 000131.250, 153
Trd, 000131.333, 152
Trd, 000131.550, 136
Trd, 000131.933, 182
Trd, 000132.583, 155
Trd, 000133.617, 148
Trd, 000134.833, 143
Trd, 000136.100, 154
Trd, 000137.817, 152
Trd, 000138.450, 183
Trd, 000138.700, 149
Trd, 000138.750, 142
Trd, 000140.233, 150
Trd, 000140.417, 139
Trd, 000141.017, 153
Trd, 000141.583, 155
Trd, 000142.017, 152
Trd, 000142.500, 147
Trd, 000143.183, 141
Trd, 000143.200, 144
Trd, 000143.517, 145
Trd, 000143.733, 147
Trd, 000146.017, 129
Trd, 000146.567, 132
Trd, 000146.683, 151
Trd, 000147.300, 147
Trd, 000147.817, 127
Trd, 000148.750, 168
Trd, 000149.717, 137
Trd, 000150.533, 158
Trd, 000151.367, 147
Trd, 000151.833, 172
Trd, 000152.900, 152
Trd, 000153.683, 153
Trd, 000154.783, 147
Trd, 000155.000, 142
Trd, 000155.950, 158
Trd, 000156.083, 129
Trd, 000156.467, 131
Trd, 000156.517, 157
Trd, 000156.733, 138
Trd, 000156.783, 159
Trd, 000157.217, 137
Trd, 000158.717, 147
Trd, 000160.333, 132
Trd, 000161.033, 185
Trd, 000161.133, 168
Trd, 000163.133, 174
Trd, 000163.300, 170
Trd, 000163.483, 157
Trd, 000163.883, 153
Trd, 000165.900, 152
Trd, 000166.383, 181
Trd, 000166.783, 155
Trd, 000167.417, 148
Trd, 000167.467, 147
Trd, 000167.600, 141
Trd, 000167.967, 154
Trd, 000167.983, 159
Trd, 000168.850, 146
Trd, 000168.983, 168
Trd, 000171.067, 147
Trd, 000171.633, 154
Trd, 000171.717, 139
Trd, 000171.883, 155
Trd, 000171.900, 138
Trd, 000172.333, 135
Trd, 000172.600, 128
Trd, 000172.817, 147
Trd, 000173.483, 169
Trd, 000176.483, 186
Trd, 000176.600, 183
Trd, 000176.733, 173
Trd, 000177.233, 155
Trd, 000177.850, 160
Trd, 000178.133, 148
Trd, 000178.750, 134
Trd, 000178.800, 184
Trd, 000179.283, 149
Trd, 000180.817, 162
Trd, 000181.183, 140
Trd, 000181.233, 139
Trd, 000181.367, 144
Trd, 000181.383, 182
Trd, 000181.417, 134
Trd, 000181.867, 136
Trd, 000183.050, 154
Trd, 000184.750, 181
Trd, 000186.050, 142
Trd, 000186.467, 149
Trd, 000186.917, 181
Trd, 000187.067, 134
Trd, 000187.283, 139
Trd, 000187.583, 153
Trd, 000188.233, 141
Trd, 000189.583, 156
Trd, 000191.217, 136
Trd, 000191.433, 184
Trd, 000191.883, 165
Trd, 000192.317, 155
Trd, 000193.100, 177
Trd, 000193.317, 154
Trd, 000193.333, 154
Trd, 000194.833, 168
Trd, 000195.867, 150
Trd, 000196.283, 128
Trd, 000196.450, 152
Trd, 000196.550, 146
Trd, 000196.700, 177
Trd, 000198.617, 136
Trd, 000199.017, 145
Trd, 000199.750, 140
Trd, 000200.183, 164
Trd, 000201.683, 147
Trd, 000201.867, 160
Trd, 000202.100, 154
Trd, 000203.233, 142
