Trd, 000005.067, 172
Trd, 000005.300, 183
Trd, 000005.450, 176
Trd, 000005.600, 167
Trd, 000005.633, 152
Trd, 000005.800, 145
Trd, 000005.883, 172
Trd, 000006.300, 156
Trd, 000006.400, 132
Trd, 000007.533, 151
Trd, 000010.333, 178
Trd, 000010.917, 181
Trd, 000010.950, 162
Trd, 000011.783, 170
Trd, 000012.350, 154
Trd, 000012.517, 182
Trd, 000012.767, 155
Trd, 000014.433, 178
Trd, 000015.567, 168
Trd, 000015.583, 185
Trd, 000016.067, 158
Trd, 000016.117, 140
Trd, 000017.717, 171
Trd, 000020.383, 163
Trd, 000020.517, 146
Trd, 000020.733, 178
Trd, 000021.300, 158
Trd, 000021.400, 171
Trd, 000021.683, 140
Trd, 000022.150, 146
Trd, 000022.583, 174
Trd, 000022.733, 175
Trd, 000025.417, 156
Trd, 000026.000, 164
Trd, 000027.383, 146
Trd, 000027.517, 162
Trd, 000027.617, 167
Trd, 000029.067, 152
Trd, 000029.400, 167
Trd, 000030.483, 120
Trd, 000030.750, 153
Trd, 000031.417, 172
Trd, 000031.717, 164
Trd, 000031.800, 165
Trd, 000033.250, 155
Trd, 000035.333, 180
Trd, 000035.733, 167
Trd, 000035.850, 173
Trd, 000037.283, 146
Trd, 000037.467, 139
Trd, 000037.650, 144
Trd, 000037.667, 127
Trd, 000038.317, 153
Trd, 000039.217, 129
Trd, 000040.700, 178
Trd, 000040.983, 172
Trd, 000041.350, 151
Trd, 000042.333, 153
Trd, 000042.600, 149
Trd, 000043.750, 150
Trd, 000044.983, 143
Trd, 000045.817, 189
Trd, 000045.917, 183
Trd, 000046.267, 154
Trd, 000046.517, 167
Trd, 000047.400, 166
Trd, 000047.917, 149
Trd, 000050.600, 149
Trd, 000050.633, 129
Trd, 000050.933, 194
Trd, 000052.750, 155
Trd, 000054.200, 183
Trd, 000055.000, 164
Trd, 000055.583, 117
Trd, 000055.867, 172
Trd, 000056.167, 141
Trd, 000056.783, 174
Trd, 000057.100, 162
Trd, 000059.983, 181
Trd, 000060.200, 149
Trd, 000061.383, 155
Trd, 000062.150, 177
Trd, 000062.783, 164
Trd, 000063.583, 169
Trd, 000065.100, 167
Trd, 000065.517, 186
Trd, 000065.817, 180
Trd, 000065.917, 173
Trd, 000066.667, 150
Trd, 000066.867, 149
Trd, 000068.117, 181
Trd, 000069.200, 175
Trd, 000070.467, 143
Trd, 000070.700, 182
Trd, 000071.283, 193
Trd, 000071.667, 174
Trd, 000072.117, 167
Trd, 000072.317, 150
Trd, 000073.750, 174
Trd, 000075.333, 165
Trd, 000075.700, 118
Trd, 000075.750, 120
Trd, 000076.150, 174
Trd, 000076.383, 150
Trd, 000076.450, 155
Trd, 000076.567, 156
Trd, 000076.683, 182
Trd, 000076.783, 144
Trd, 000077.017, 121
Trd, 000077.950, 176
Trd, 000079.333, 160
Trd, 000081.000, 142
Trd, 000081.117, 176
Trd, 000081.583, 183
Trd, 000081.667, 163
Trd, 000081.767, 172
Trd, 000082.133, 153
Trd, 000083.383, 154
Trd, 000084.550, 145
Trd, 000085.317, 157
Trd, 000085.583, 120
Trd, 000085.850, 171
Trd, 000086.167, 146
Trd, 000086.783, 168
Trd, 000089.067, 179
Trd, 000089.483, 163
Trd, 000089.917, 181
Trd, 000091.000, 170
Trd, 000091.333, 149
Trd, 000091.450, 156
Trd, 000092.333, 162
Trd, 000092.383, 137
Trd, 000092.467, 167
Trd, 000092.517, 168
Trd, 000094.267, 163
Trd, 000094.800, 152
Trd, 000095.733, 176
Trd, 000096.267, 182
Trd, 000097.717, 156
Trd, 000097.867, 162
Trd, 000098.567, 146
Trd, 000098.767, 143
Trd, 000099.450, 180
Trd, 000099.933, 164
Trd, 000100.800, 196
Trd, 000100.900, 123
Trd, 000101.600, 161
Trd, 000102.333, 153
Trd, 000102.367, 134
Trd, 000102.500, 161
Trd, 000103.017, 119
Trd, 000106.367, 176
Trd, 000106.533, 162
Trd, 000106.750, 158
Trd, 000106.817, 169
Trd, 000106.917, 148
Trd, 000107.017, 127
Trd, 000107.533, 151
Trd, 000108.233, 172
Trd, 000108.517, 149
Trd, 000109.233, 161
Trd, 000110.883, 161
Trd, 000110.950, 123
Trd, 000111.500, 141
Trd, 000111.517, 144
Trd, 000112.633, 135
Trd, 000113.033, 147
Trd, 000115.283, 168
Trd, 000116.517, 167
Trd, 000116.883, 184
Trd, 000117.100, 196
Trd, 000117.150, 178
Trd, 000117.650, 156
Trd, 000118.117, 141
Trd, 000119.367, 151
Trd, 000119.883, 158
Trd, 000120.050, 159
Trd, 000121.067, 185
Trd, 000121.267, 170
Trd, 000122.233, 155
Trd, 000122.367, 178
Trd, 000123.017, 177
Trd, 000123.733, 146
Trd, 000124.600, 158
Trd, 000124.650, 139
Trd, 000125.000, 146
Trd, 000125.850, 146
Trd, 000126.500, 180
Trd, 000126.850, 182
Trd, 000126.917, 189
Trd, 000127.333, 176
Trd, 000127.900, 173
Trd, 000128.117, 167
Trd, 000130.817, 119
Trd, 000131.083, 183
Trd, 000131.867, 186
Trd, 000132.117, 164
Trd, 000132.617, 158
Trd, 000133.383, 150
Trd, 000134.117, 150
Trd, 000134.983, 147
Trd, 000135.867, 163
Trd, 000136.133, 140
Trd, 000136.833, 179
Trd, 000137.283, 180
Trd, 000137.317, 152
Trd, 000138.117, 163
Trd, 000140.950, 130
Trd, 000141.567, 169
Trd, 000141.700, 179
Trd, 000141.850, 173
Trd, 000141.900, 167
Trd, 000142.150, 160
Trd, 000142.900, 153
Trd, 000143.317, 154
Trd, 000145.633, 180
Trd, 000145.883, 172
Trd, 000146.283, 160
Trd, 000146.317, 147
Trd, 000146.417, 136
Trd, 000146.967, 141
Trd, 000148.217, 159
Trd, 000149.033, 177
Trd, 000150.467, 170
Trd, 000151.433, 181
Trd, 000151.650, 182
Trd, 000152.067, 144
Trd, 000152.583, 178
Trd, 000153.250, 149
Trd, 000154.133, 157
Trd, 000154.733, 148
Trd, 000156.117, 200
Trd, 000156.300, 188
Trd, 000156.383, 180
Trd, 000157.083, 151
Trd, 000157.400, 152
Trd, 000158.050, 146
Trd, 000158.200, 132
Trd, 000158.750, 146
Trd, 000159.883, 152
Trd, 000161.150, 181
Trd, 000161.267, 161
Trd, 000161.933, 192
Trd, 000162.183, 142
Trd, 000162.967, 140
Trd, 000163.383, 167
Trd, 000164.267, 161
Trd, 000166.117, 184
Trd, 000166.600, 173
Trd, 000167.367, 172
Trd, 000167.583, 151
Trd, 000167.900, 151
Trd, 000168.417, 142
Trd, 000169.383, 162
Trd, 000169.400, 161
Trd, 000170.850, 164
Trd, 000171.167, 191
Trd, 000171.267, 184
Trd, 000171.317, 183
Trd, 000171.633, 159
Trd, 000172.267, 169
Trd, 000174.467, 151
Trd, 000175.717, 168
Trd, 000176.000, 141
Trd, 000176.250, 119
Trd, 000177.033, 186
Trd, 000177.100, 185
Trd, 000178.200, 177
Trd, 000179.283, 141
Trd, 000180.617, 167
Trd, 000181.200, 119
Trd, 000181.783, 185
Trd, 000182.233, 186
Trd, 000182.633, 168
Trd, 000182.850, 145
Trd, 000183.433, 139
Trd, 000184.683, 144
Trd, 000184.750, 156
Trd, 000186.333, 160
Trd, 000187.183, 146
Trd, 000187.200, 176
Trd, 000187.217, 139
Trd, 000189.183, 161
Trd, 000190.167, 170
Trd, 000190.650, 157
Trd, 000191.233, 171
Trd, 000191.300, 169
Trd, 000191.383, 159
Trd, 000191.600, 153
Trd, 000192.283, 145
Trd, 000192.883, 167
Trd, 000194.450, 153
Trd, 000195.417, 163
Trd, 000196.200, 149
Trd, 000196.533, 181
Trd, 000196.717, 159
Trd, 000197.450, 175
Trd, 000197.533, 181
Trd, 000198.500, 170
Trd, 000198.667, 150
Trd, 000198.800, 144
Trd, 000199.500, 171
Trd, 000201.483, 149
Trd, 000201.567, 145
Trd, 000201.883, 144
Trd, 000202.017, 150
Trd, 000202.317, 158
Trd, 000203.500, 175
Trd, 000204.583, 170
Trd, 000206.550, 122
Trd, 000206.633, 131
Trd, 000206.700, 146
Trd, 000207.633, 158
Trd, 000209.133, 168
Trd, 000209.783, 150
Trd, 000210.417, 159
Trd, 000211.350, 121
Trd, 000211.717, 185
Trd, 000212.050, 174
Trd, 000212.767, 167
Trd, 000213.633, 176
Trd, 000213.650, 186
Trd, 000213.867, 170
Trd, 000216.117, 164
Trd, 000216.483, 177
Trd, 000216.667, 180
Trd, 000216.933, 167
Trd, 000217.717, 161
Trd, 000218.067, 172
Trd, 000221.017, 158
Trd, 000221.783, 181
Trd, 000222.133, 175
Trd, 000222.550, 188
Trd, 000222.850, 166
Trd, 000223.133, 150
Trd, 000223.633, 161
Trd, 000224.700, 155
Trd, 000225.967, 139
Trd, 000226.333, 117
Trd, 000226.367, 125
Trd, 000226.750, 168
Trd, 000226.983, 189
Trd, 000227.033, 168
Trd, 000228.150, 166
Trd, 000228.633, 162
Trd, 000229.017, 173
Trd, 000229.850, 166
Trd, 000229.883, 150
Trd, 000230.267, 145
Trd, 000231.550, 124
Trd, 000231.733, 110
Trd, 000232.317, 145
Trd, 000232.483, 158
Trd, 000232.617, 159
Trd, 000232.667, 144
Trd, 000233.983, 180
Trd, 000235.550, 156
Trd, 000236.233, 189
Trd, 000236.500, 182
Trd, 000236.633, 143
Trd, 000236.883, 160
Trd, 000236.917, 190
Trd, 000237.850, 164
Trd, 000238.883, 151
Trd, 000240.000, 151
Trd, 000241.200, 158
Trd, 000241.300, 194
Trd, 000241.917, 147
Trd, 000242.217, 140
Trd, 000242.683, 142
Trd, 000242.750, 146
Trd, 000243.683, 163
Trd, 000244.350, 164
Trd, 000246.717, 193
Trd, 000247.233, 175
Trd, 000247.333, 161
Trd, 000247.400, 151
Trd, 000247.517, 158
Trd, 000248.333, 157
Trd, 000249.517, 148
Trd, 000251.650, 156
Trd, 000252.150, 199
Trd, 000252.533, 165
Trd, 000252.750, 151
Trd, 000256.683, 117
Trd, 000257.183, 151
Trd, 000258.200, 184
Trd, 000258.283, 191
Trd, 000258.933, 176
Trd, 000259.367, 151
Trd, 000259.433, 148
Trd, 000261.483, 178
Trd, 000261.500, 144
Trd, 000262.450, 156
Trd, 000262.533, 159
Trd, 000262.700, 160
Trd, 000264.467, 155
Trd, 000264.517, 161
Trd, 000265.767, 144
Trd, 000265.817, 162
Trd, 000266.583, 155
Trd, 000266.783, 160
Trd, 000267.050, 119
Trd, 000267.583, 177
Trd, 000267.833, 183
Trd, 000269.567, 188
Trd, 000270.850, 150
Trd, 000271.450, 184
Trd, 000271.500, 175
Trd, 000271.750, 176
Trd, 000272.250, 147
Trd, 000272.300, 184
Trd, 000274.250, 159
Trd, 000274.433, 148
Trd, 000275.267, 160
Trd, 000276.100, 145
Trd, 000276.317, 161
Trd, 000276.383, 119
Trd, 000276.783, 184
Trd, 000276.800, 149
Trd, 000277.317, 200
Trd, 000277.567, 167
Trd, 000278.750, 163
Trd, 000278.883, 172
Trd, 000280.033, 143
Trd, 000281.650, 186
Trd, 000281.883, 194
Trd, 000283.100, 171
Trd, 000283.133, 151
Trd, 000283.217, 166
Trd, 000283.333, 180
Trd, 000283.450, 149
Trd, 000284.267, 154
Trd, 000286.683, 161
Trd, 000287.150, 142
Trd, 000287.567, 177
Trd, 000287.850, 150
Trd, 000288.667, 176
Trd, 000288.983, 164
Trd, 000290.583, 168
Trd, 000291.533, 148
Trd, 000292.367, 174
Trd, 000293.333, 171
Trd, 000293.800, 169
Trd, 000293.850, 167
Trd, 000295.133, 139
Trd, 000295.633, 148
Trd, 000296.783, 177
Trd, 000296.967, 163
Trd, 000297.533, 182
Trd, 000297.683, 161
Trd, 000298.117, 143
Trd, 000299.017, 140
Trd, 000299.350, 157
Trd, 000299.983, 157
