Trd, 000005.150, 176
Trd, 000005.233, 171
Trd, 000005.800, 142
Trd, 000005.933, 143
Trd, 000006.217, 158
Trd, 000006.250, 158
Trd, 000006.350, 135
Trd, 000006.800, 134
Trd, 000007.450, 138
Trd, 000008.933, 157
Trd, 000010.267, 175
Trd, 000010.283, 136
Trd, 000010.400, 136
Trd, 000011.600, 183
Trd, 000011.933, 184
Trd, 000012.033, 190
Trd, 000013.000, 179
Trd, 000013.650, 165
Trd, 000013.783, 154
Trd, 000015.300, 186
Trd, 000015.333, 126
Trd, 000015.900, 151
Trd, 000016.433, 165
Trd, 000017.683, 179
Trd, 000017.967, 162
Trd, 000018.467, 169
Trd, 000018.500, 176
Trd, 000020.217, 182
Trd, 000020.233, 181
Trd, 000020.500, 137
Trd, 000021.050, 185
Trd, 000021.267, 185
Trd, 000021.533, 131
Trd, 000022.383, 151
Trd, 000023.267, 154
Trd, 000024.233, 175
Trd, 000025.283, 119
Trd, 000025.383, 142
Trd, 000025.633, 186
Trd, 000026.650, 170
Trd, 000028.717, 160
Trd, 000030.500, 134
Trd, 000030.650, 180
Trd, 000030.817, 174
Trd, 000031.083, 190
Trd, 000031.350, 147
Trd, 000031.433, 167
Trd, 000032.767, 140
Trd, 000033.133, 140
Trd, 000035.300, 186
Trd, 000035.850, 188
Trd, 000035.983, 181
Trd, 000036.033, 174
Trd, 000036.283, 172
Trd, 000036.517, 148
Trd, 000039.917, 161
Trd, 000040.283, 151
Trd, 000040.683, 176
Trd, 000040.817, 155
Trd, 000041.183, 175
Trd, 000041.817, 163
Trd, 000042.867, 161
Trd, 000045.467, 161
Trd, 000045.700, 185
Trd, 000045.917, 175
Trd, 000046.550, 168
Trd, 000047.050, 181
Trd, 000047.733, 168
Trd, 000050.083, 162
Trd, 000050.433, 120
Trd, 000050.550, 173
Trd, 000051.083, 163
Trd, 000052.733, 187
Trd, 000053.900, 172
Trd, 000055.533, 130
Trd, 000055.833, 132
Trd, 000055.917, 158
Trd, 000056.150, 188
Trd, 000056.300, 158
Trd, 000057.150, 175
Trd, 000057.183, 181
Trd, 000059.850, 165
Trd, 000060.383, 170
Trd, 000060.600, 121
Trd, 000060.717, 137
Trd, 000060.967, 191
Trd, 000061.367, 158
Trd, 000062.150, 150
Trd, 000063.500, 146
Trd, 000063.633, 156
Trd, 000065.583, 111
Trd, 000065.700, 120
Trd, 000065.950, 156
Trd, 000066.900, 147
Trd, 000067.267, 167
Trd, 000068.500, 184
Trd, 000069.333, 180
Trd, 000070.567, 172
Trd, 000071.333, 154
Trd, 000071.500, 178
Trd, 000071.750, 173
Trd, 000072.200, 170
Trd, 000073.100, 174
Trd, 000074.217, 177
Trd, 000075.167, 168
Trd, 000075.583, 137
Trd, 000076.417, 186
Trd, 000076.800, 174
Trd, 000077.583, 177
Trd, 000078.317, 181
Trd, 000078.367, 161
Trd, 000079.450, 153
Trd, 000080.683, 159
Trd, 000080.900, 128
Trd, 000080.950, 121
Trd, 000081.150, 164
Trd, 000081.650, 175
Trd, 000082.783, 161
Trd, 000082.950, 184
Trd, 000083.483, 186
Trd, 000083.617, 176
Trd, 000085.767, 166
Trd, 000085.950, 175
Trd, 000086.200, 141
Trd, 000086.367, 169
Trd, 000086.500, 139
Trd, 000087.017, 147
Trd, 000087.250, 176
Trd, 000087.700, 123
Trd, 000088.583, 194
Trd, 000090.333, 179
Trd, 000090.967, 178
Trd, 000091.033, 180
Trd, 000091.150, 178
Trd, 000091.283, 179
Trd, 000091.433, 175
Trd, 000092.067, 145
Trd, 000092.733, 145
Trd, 000092.867, 184
Trd, 000095.117, 151
Trd, 000095.633, 178
Trd, 000095.733, 164
Trd, 000095.933, 170
Trd, 000096.117, 186
Trd, 000096.250, 155
Trd, 000096.333, 146
Trd, 000097.083, 190
Trd, 000097.417, 168
Trd, 000101.267, 167
Trd, 000101.683, 183
Trd, 000102.167, 175
Trd, 000103.117, 163
Trd, 000103.983, 156
Trd, 000105.050, 164
Trd, 000105.200, 154
Trd, 000105.783, 161
Trd, 000105.983, 132
Trd, 000106.083, 136
Trd, 000106.450, 132
Trd, 000106.783, 171
Trd, 000107.200, 124
Trd, 000108.767, 177
Trd, 000110.917, 182
Trd, 000111.117, 180
Trd, 000111.217, 184
Trd, 000111.683, 148
Trd, 000113.483, 186
Trd, 000113.683, 166
Trd, 000115.517, 156
Trd, 000116.200, 148
Trd, 000116.433, 139
Trd, 000116.967, 174
Trd, 000117.450, 168
Trd, 000118.867, 177
Trd, 000118.967, 177
Trd, 000120.767, 139
Trd, 000121.367, 186
Trd, 000121.800, 190
Trd, 000122.033, 181
Trd, 000122.117, 170
Trd, 000122.283, 164
Trd, 000122.417, 150
Trd, 000124.867, 164
Trd, 000125.233, 151
Trd, 000126.417, 168
Trd, 000127.083, 180
Trd, 000127.100, 175
Trd, 000128.000, 185
Trd, 000128.367, 181
Trd, 000129.017, 163
Trd, 000129.150, 150
Trd, 000130.650, 145
Trd, 000131.000, 186
Trd, 000131.150, 180
Trd, 000132.950, 175
Trd, 000133.417, 163
Trd, 000134.450, 179
Trd, 000135.700, 166
Trd, 000136.100, 161
Trd, 000136.183, 135
Trd, 000136.483, 180
Trd, 000137.050, 181
Trd, 000137.217, 180
Trd, 000137.283, 151
Trd, 000137.333, 149
Trd, 000137.617, 132
Trd, 000141.083, 181
Trd, 000141.317, 176
Trd, 000141.367, 182
Trd, 000141.533, 173
Trd, 000141.683, 150
Trd, 000142.417, 167
Trd, 000143.417, 170
Trd, 000145.317, 164
Trd, 000146.233, 176
Trd, 000146.383, 175
Trd, 000146.400, 180
Trd, 000146.483, 166
Trd, 000147.250, 155
Trd, 000147.517, 155
Trd, 000147.650, 147
Trd, 000148.217, 158
Trd, 000150.483, 158
Trd, 000151.400, 129
Trd, 000151.683, 142
Trd, 000152.000, 173
Trd, 000152.100, 169
Trd, 000152.467, 188
Trd, 000155.350, 173
Trd, 000156.083, 146
Trd, 000156.150, 163
Trd, 000156.417, 199
Trd, 000156.667, 178
Trd, 000158.200, 136
Trd, 000160.100, 179
Trd, 000161.533, 186
Trd, 000161.900, 167
Trd, 000162.017, 175
Trd, 000162.033, 152
Trd, 000163.017, 173
Trd, 000165.750, 155
Trd, 000166.050, 146
Trd, 000166.283, 147
Trd, 000166.483, 159
Trd, 000166.933, 158
Trd, 000167.333, 160
Trd, 000168.450, 175
Trd, 000168.550, 147
Trd, 000169.450, 156
Trd, 000169.817, 146
Trd, 000170.033, 140
Trd, 000170.650, 159
Trd, 000171.050, 186
Trd, 000171.367, 164
Trd, 000172.017, 163
Trd, 000172.417, 162
Trd, 000173.167, 172
Trd, 000174.233, 160
Trd, 000175.000, 152
Trd, 000175.050, 148
Trd, 000176.233, 112
Trd, 000176.350, 121
Trd, 000177.050, 193
Trd, 000177.233, 193
Trd, 000177.950, 174
Trd, 000180.017, 169
Trd, 000181.150, 178
Trd, 000181.333, 159
Trd, 000181.383, 151
Trd, 000181.633, 185
Trd, 000182.533, 182
Trd, 000183.667, 169
Trd, 000185.550, 161
Trd, 000186.150, 185
Trd, 000186.383, 163
Trd, 000186.400, 157
Trd, 000187.883, 179
Trd, 000188.367, 154
Trd, 000188.583, 153
Trd, 000191.367, 158
Trd, 000191.400, 130
Trd, 000191.450, 160
Trd, 000191.633, 169
Trd, 000192.583, 150
Trd, 000192.900, 151
Trd, 000193.000, 164
Trd, 000193.283, 141
Trd, 000194.983, 143
Trd, 000196.333, 164
