shom_1_32_2.0, 000054, 131, 163, PRDE, 3558, 60, 59.300000, 
shom_1_32_2.0, 000055, 162, 210, PRDE, 3620, 60, 60.333333, 
shom_1_32_2.0, 000055, 137, 210, PRDE, 3661, 60, 61.016667, 
shom_1_32_2.0, 000056, 137, 162, PRDE, 3726, 60, 62.100000, 
shom_1_32_2.0, 000057, 151, 159, PRDE, 3767, 60, 62.783333, 
shom_1_32_2.0, 000061, 144, 163, PRDE, 3826, 60, 63.766667, 
shom_1_32_2.0, 000062, 140, 176, PRDE, 3850, 60, 64.166667, 
shom_1_32_2.0, 000062, 126, 168, PRDE, 3908, 60, 65.133333, 
shom_1_32_2.0, 000063, 124, 158, PRDE, 3998, 60, 66.633333, 
shom_1_32_2.0, 000064, 131, 156, PRDE, 4077, 60, 67.950000, 
shom_1_32_2.0, 000065, 120, 263, PRDE, 4091, 60, 68.183333, 
shom_1_32_2.0, 000066, 148, 185, PRDE, 4122, 60, 68.700000, 
shom_1_32_2.0, 000068, 146, 157, PRDE, 4171, 60, 69.516667, 
shom_1_32_2.0, 000068, 138, 174, PRDE, 4192, 60, 69.866667, 
shom_1_32_2.0, 000068, 140, 174, PRDE, 4213, 60, 70.216667, 
shom_1_32_2.0, 000068, 140, 201, PRDE, 4254, 60, 70.900000, 
shom_1_32_2.0, 000069, 140, 174, PRDE, 4302, 60, 71.700000, 
shom_1_32_2.0, 000069, 137, 174, PRDE, 4337, 60, 72.283333, 
shom_1_32_2.0, 000069, 135, 185, PRDE, 4375, 60, 72.916667, 
shom_1_32_2.0, 000070, 158, 187, PRDE, 4402, 60, 73.366667, 
shom_1_32_2.0, 000071, 144, 211, PRDE, 4450, 60, 74.166667, 
shom_1_32_2.0, 000072, 142, 169, PRDE, 4481, 60, 74.683333, 
shom_1_32_2.0, 000074, 142, 169, PRDE, 4519, 60, 75.316667, 
shom_1_32_2.0, 000074, 137, 154, PRDE, 4571, 60, 76.183333, 
shom_1_32_2.0, 000076, 140, 174, PRDE, 4626, 60, 77.100000, 
shom_1_32_2.0, 000077, 140, 174, PRDE, 4723, 60, 78.716667, 
shom_1_32_2.0, 000078, 136, 149, PRDE, 4775, 60, 79.583333, 
shom_1_32_2.0, 000081, 144, 161, PRDE, 4813, 60, 80.216667, 
shom_1_32_2.0, 000082, 144, 174, PRDE, 4844, 60, 80.733333, 
shom_1_32_2.0, 000084, 147, 168, PRDE, 4895, 60, 81.583333, 
shom_1_32_2.0, 000085, 139, 163, PRDE, 4933, 60, 82.216667, 
shom_1_32_2.0, 000085, 29, 202, PRDE, 4974, 60, 82.900000, 
shom_1_32_2.0, 000087, 147, 165, PRDE, 5029, 60, 83.816667, 
shom_1_32_2.0, 000088, 142, 158, PRDE, 5060, 60, 84.333333, 
shom_1_32_2.0, 000089, 137, 165, PRDE, 5132, 60, 85.533333, 
shom_1_32_2.0, 000089, 137, 178, PRDE, 5166, 60, 86.100000, 
shom_1_32_2.0, 000090, 61, None, PRDE, 5245, 60, 87.416667, 
shom_1_32_2.0, 000090, 69, 370, PRDE, 5304, 60, 88.400000, 
shom_1_32_2.0, 000093, 144, 174, PRDE, 5383, 60, 89.716667, 
shom_1_32_2.0, 000094, 150, 162, PRDE, 5469, 60, 91.150000, 
shom_1_32_2.0, 000095, 145, 171, PRDE, 5507, 60, 91.783333, 
shom_1_32_2.0, 000095, 151, 171, PRDE, 5549, 60, 92.483333, 
shom_1_32_2.0, 000095, 145, 171, PRDE, 5590, 60, 93.166667, 
shom_1_32_2.0, 000096, 141, 149, PRDE, 5621, 60, 93.683333, 
shom_1_32_2.0, 000096, 141, 156, PRDE, 5676, 60, 94.600000, 
shom_1_32_2.0, 000097, 141, 156, PRDE, 5745, 60, 95.750000, 
shom_1_32_2.0, 000098, 148, 157, PRDE, 5800, 60, 96.666667, 
shom_1_32_2.0, 000098, 148, 160, PRDE, 5848, 60, 97.466667, 
shom_1_32_2.0, 000099, 141, 163, PRDE, 5868, 60, 97.800000, 
shom_1_32_2.0, 000102, 146, 161, PRDE, 5937, 60, 98.950000, 
shom_1_32_2.0, 000103, 146, 163, PRDE, 5989, 60, 99.816667, 
shom_1_32_2.0, 000103, 143, 163, PRDE, 6051, 60, 100.850000, 
shom_1_32_2.0, 000105, 115, 206, PRDE, 6127, 60, 102.116667, 
shom_1_32_2.0, 000106, 133, 206, PRDE, 6154, 60, 102.566667, 
shom_1_32_2.0, 000106, 133, 148, PRDE, 6178, 60, 102.966667, 
shom_1_32_2.0, 000107, 127, 161, PRDE, 6216, 60, 103.600000, 
shom_1_32_2.0, 000108, 127, 166, PRDE, 6285, 60, 104.750000, 
shom_1_32_2.0, 000109, 140, 164, PRDE, 6322, 60, 105.366667, 
shom_1_32_2.0, 000110, 106, 165, PRDE, 6401, 60, 106.683333, 
shom_1_32_2.0, 000111, 154, 162, PRDE, 6439, 60, 107.316667, 
shom_1_32_2.0, 000111, 148, 162, PRDE, 6533, 60, 108.883333, 
shom_1_32_2.0, 000112, 148, 167, PRDE, 6543, 60, 109.050000, 
shom_1_32_2.0, 000112, 148, 168, PRDE, 6605, 60, 110.083333, 
shom_1_32_2.0, 000113, 128, 158, PRDE, 6664, 60, 111.066667, 
shom_1_32_2.0, 000114, 134, 167, PRDE, 6698, 60, 111.633333, 
shom_1_32_2.0, 000116, 154, 222, PRDE, 6739, 60, 112.316667, 
shom_1_32_2.0, 000116, 138, 172, PRDE, 6763, 60, 112.716667, 
shom_1_32_2.0, 000117, 132, 172, PRDE, 6821, 60, 113.683333, 
shom_1_32_2.0, 000117, 133, 172, PRDE, 6858, 60, 114.300000, 
shom_1_32_2.0, 000118, 137, 159, PRDE, 6920, 60, 115.333333, 
shom_1_32_2.0, 000120, 135, 184, PRDE, 6962, 60, 116.033333, 
shom_1_32_2.0, 000120, 135, 184, PRDE, 7059, 60, 117.650000, 
shom_1_32_2.0, 000121, 139, 173, PRDE, 7093, 60, 118.216667, 
shom_1_32_2.0, 000123, 152, 162, PRDE, 7176, 60, 119.600000, 
shom_1_32_2.0, 000123, 139, 173, PRDE, 7196, 60, 119.933333, 
shom_1_32_2.0, 000123, 161, 173, PRDE, 7220, 60, 120.333333, 
shom_1_32_2.0, 000124, 144, 179, PRDE, 7285, 60, 121.416667, 
shom_1_32_2.0, 000125, 142, 325, PRDE, 7316, 60, 121.933333, 
shom_1_32_2.0, 000126, 134, 178, PRDE, 7365, 60, 122.750000, 
shom_1_32_2.0, 000127, 134, 178, PRDE, 7396, 60, 123.266667, 
shom_1_32_2.0, 000127, 143, 152, PRDE, 7420, 60, 123.666667, 
shom_1_32_2.0, 000128, 146, 166, PRDE, 7475, 60, 124.583333, 
shom_1_32_2.0, 000130, 137, 165, PRDE, 7537, 60, 125.616667, 
shom_1_32_2.0, 000130, 138, 209, PRDE, 7610, 60, 126.833333, 
shom_1_32_2.0, 000131, 146, 185, PRDE, 7665, 60, 127.750000, 
shom_1_32_2.0, 000131, 146, 197, PRDE, 7744, 60, 129.066667, 
shom_1_32_2.0, 000131, 143, 197, PRDE, 7796, 60, 129.933333, 
shom_1_32_2.0, 000132, 135, 159, PRDE, 7861, 60, 131.016667, 
shom_1_32_2.0, 000133, 154, 158, PRDE, 7920, 60, 132.000000, 
shom_1_32_2.0, 000134, 126, 161, PRDE, 7951, 60, 132.516667, 
shom_1_32_2.0, 000135, 144, 169, PRDE, 7982, 60, 133.033333, 
shom_1_32_2.0, 000136, 156, 189, PRDE, 8009, 60, 133.483333, 
shom_1_32_2.0, 000137, 139, 189, PRDE, 8071, 60, 134.516667, 
shom_1_32_2.0, 000137, 127, 189, PRDE, 8116, 60, 135.266667, 
shom_1_32_2.0, 000137, 140, 189, PRDE, 8175, 60, 136.250000, 
shom_1_32_2.0, 000138, 141, 176, PRDE, 8244, 60, 137.400000, 
shom_1_32_2.0, 000139, 139, 153, PRDE, 8271, 60, 137.850000, 
shom_1_32_2.0, 000141, 135, 145, PRDE, 8354, 60, 139.233333, 
shom_1_32_2.0, 000141, 127, 162, PRDE, 8447, 60, 140.783333, 
shom_1_32_2.0, 000142, 157, 166, PRDE, 8481, 60, 141.350000, 
shom_1_32_2.0, 000143, 157, 172, PRDE, 8498, 60, 141.633333, 
shom_1_32_2.0, 000143, 165, 187, PRDE, 8563, 60, 142.716667, 
shom_1_32_2.0, 000144, 150, 187, PRDE, 8615, 60, 143.583333, 
shom_1_32_2.0, 000144, 142, 187, PRDE, 8670, 60, 144.500000, 
shom_1_32_2.0, 000146, 150, 204, PRDE, 8697, 60, 144.950000, 
shom_1_32_2.0, 000146, 159, 170, PRDE, 8749, 60, 145.816667, 
shom_1_32_2.0, 000147, 136, 170, PRDE, 8839, 60, 147.316667, 
shom_1_32_2.0, 000148, 138, 179, PRDE, 8887, 60, 148.116667, 
shom_1_32_2.0, 000149, 138, 179, PRDE, 8911, 60, 148.516667, 
shom_1_32_2.0, 000150, 145, 166, PRDE, 8924, 60, 148.733333, 
shom_1_32_2.0, 000151, 152, 177, PRDE, 8951, 60, 149.183333, 
shom_1_32_2.0, 000152, 136, 146, PRDE, 9020, 60, 150.333333, 
shom_1_32_2.0, 000153, 134, 161, PRDE, 9037, 60, 150.616667, 
shom_1_32_2.0, 000154, 134, 165, PRDE, 9081, 60, 151.350000, 
shom_1_32_2.0, 000154, 134, 165, PRDE, 9150, 60, 152.500000, 
shom_1_32_2.0, 000156, 140, 194, PRDE, 9215, 60, 153.583333, 
shom_1_32_2.0, 000156, 142, 194, PRDE, 9253, 60, 154.216667, 
shom_1_32_2.0, 000157, 142, 194, PRDE, 9280, 60, 154.666667, 
shom_1_32_2.0, 000157, 142, 201, PRDE, 9335, 60, 155.583333, 
shom_1_32_2.0, 000157, 140, 201, PRDE, 9383, 60, 156.383333, 
shom_1_32_2.0, 000159, 134, 210, PRDE, 9411, 60, 156.850000, 
shom_1_32_2.0, 000160, 138, 183, PRDE, 9477, 60, 157.950000, 
shom_1_32_2.0, 000161, 129, 159, PRDE, 9539, 60, 158.983333, 
shom_1_32_2.0, 000161, 132, 200, PRDE, 9597, 60, 159.950000, 
shom_1_32_2.0, 000162, 129, 184, PRDE, 9631, 60, 160.516667, 
shom_1_32_2.0, 000163, 143, 178, PRDE, 9641, 60, 160.683333, 
shom_1_32_2.0, 000163, 139, 178, PRDE, 9731, 60, 162.183333, 
shom_1_32_2.0, 000164, 144, 155, PRDE, 9818, 60, 163.633333, 
shom_1_32_2.0, 000164, 144, 190, PRDE, 9859, 60, 164.316667, 
shom_1_32_2.0, 000166, 138, 201, PRDE, 9907, 60, 165.116667, 
shom_1_32_2.0, 000166, 134, 201, PRDE, 9962, 60, 166.033333, 
shom_1_32_2.0, 000167, 129, 163, PRDE, 10014, 60, 166.900000, 
shom_1_32_2.0, 000169, 139, 174, PRDE, 10094, 60, 168.233333, 
shom_1_32_2.0, 000170, 139, 168, PRDE, 10128, 60, 168.800000, 
shom_1_32_2.0, 000171, 103, 213, PRDE, 10165, 60, 169.416667, 
shom_1_32_2.0, 000171, 130, 199, PRDE, 10196, 60, 169.933333, 
shom_1_32_2.0, 000171, 141, 199, PRDE, 10234, 60, 170.566667, 
shom_1_32_2.0, 000172, 141, 157, PRDE, 10314, 60, 171.900000, 
shom_1_32_2.0, 000172, 140, 157, PRDE, 10362, 60, 172.700000, 
shom_1_32_2.0, 000174, 141, 158, PRDE, 10393, 60, 173.216667, 
shom_1_32_2.0, 000175, 140, 172, PRDE, 10482, 60, 174.700000, 
shom_1_32_2.0, 000176, 139, 209, PRDE, 10533, 60, 175.550000, 
shom_1_32_2.0, 000177, 158, 177, PRDE, 10557, 60, 175.950000, 
shom_1_32_2.0, 000177, 142, 177, PRDE, 10626, 60, 177.100000, 
shom_1_32_2.0, 000178, 136, 144, PRDE, 10657, 60, 177.616667, 
shom_1_32_2.0, 000178, 136, 144, PRDE, 10702, 60, 178.366667, 
shom_1_32_2.0, 000179, 136, 144, PRDE, 10771, 60, 179.516667, 
shom_1_32_2.0, 000180, 138, 172, PRDE, 10840, 60, 180.666667, 
shom_1_32_2.0, 000180, 138, 172, PRDE, 10878, 60, 181.300000, 
shom_1_32_2.0, 000181, 156, 190, PRDE, 10961, 60, 182.683333, 
shom_1_32_2.0, 000182, 154, 168, PRDE, 11044, 60, 184.066667, 
shom_1_32_2.0, 000182, 154, 168, PRDE, 11068, 60, 184.466667, 
shom_1_32_2.0, 000183, 141, 181, PRDE, 11102, 60, 185.033333, 
shom_1_32_2.0, 000184, 159, 170, PRDE, 11115, 60, 185.250000, 
shom_1_32_2.0, 000185, 156, 179, PRDE, 11160, 60, 186.000000, 
shom_1_32_2.0, 000185, 145, 179, PRDE, 11229, 60, 187.150000, 
shom_1_32_2.0, 000186, 123, 202, PRDE, 11270, 60, 187.833333, 
shom_1_32_2.0, 000189, 162, 177, PRDE, 11297, 60, 188.283333, 
shom_1_32_2.0, 000189, 146, 177, PRDE, 11352, 60, 189.200000, 
shom_1_32_2.0, 000190, 136, 178, PRDE, 11362, 60, 189.366667, 
shom_1_32_2.0, 000190, 136, 156, PRDE, 11404, 60, 190.066667, 
shom_1_32_2.0, 000191, 136, 166, PRDE, 11442, 60, 190.700000, 
shom_1_32_2.0, 000191, 136, 154, PRDE, 11476, 60, 191.266667, 
shom_1_32_2.0, 000191, 142, 166, PRDE, 11528, 60, 192.133333, 
shom_1_32_2.0, 000193, 148, 178, PRDE, 11562, 60, 192.700000, 
shom_1_32_2.0, 000197, 132, 161, PRDE, 11642, 60, 194.033333, 
shom_1_32_2.0, 000198, 156, 165, PRDE, 11659, 60, 194.316667, 
shom_1_32_2.0, 000198, 156, 182, PRDE, 11693, 60, 194.883333, 
shom_1_32_2.0, 000199, 156, 182, PRDE, 11714, 60, 195.233333, 
shom_1_32_2.0, 000201, 137, 148, PRDE, 11748, 60, 195.800000, 
shom_1_32_2.0, 000202, 138, 148, PRDE, 11831, 60, 197.183333, 
shom_1_32_2.0, 000204, 150, 162, PRDE, 11897, 60, 198.283333, 
shom_1_32_2.0, 000204, 142, 174, PRDE, 11917, 60, 198.616667, 
shom_1_32_2.0, 000204, 165, 191, PRDE, 11989, 60, 199.816667, 
shom_1_32_2.0, 000206, 162, 169, PRDE, 12034, 60, 200.566667, 
shom_1_32_2.0, 000207, 151, 163, PRDE, 12075, 60, 201.250000, 
shom_1_32_2.0, 000208, 137, 163, PRDE, 12165, 60, 202.750000, 
shom_1_32_2.0, 000209, 137, 165, PRDE, 12196, 60, 203.266667, 
shom_1_32_2.0, 000210, 142, 163, PRDE, 12241, 60, 204.016667, 
shom_1_32_2.0, 000211, 118, 148, PRDE, 12310, 60, 205.166667, 
shom_1_32_2.0, 000211, 118, 148, PRDE, 12327, 60, 205.450000, 
shom_1_32_2.0, 000211, 136, 163, PRDE, 12416, 60, 206.933333, 
shom_1_32_2.0, 000215, 141, 163, PRDE, 12450, 60, 207.500000, 
shom_1_32_2.0, 000216, 154, 165, PRDE, 12474, 60, 207.900000, 
shom_1_32_2.0, 000218, 141, 175, PRDE, 12508, 60, 208.466667, 
shom_1_32_2.0, 000219, 141, 172, PRDE, 12584, 60, 209.733333, 
shom_1_32_2.0, 000220, 134, 163, PRDE, 12660, 60, 211.000000, 
shom_1_32_2.0, 000222, 138, 162, PRDE, 12729, 60, 212.150000, 
shom_1_32_2.0, 000222, 138, 162, PRDE, 12746, 60, 212.433333, 
shom_1_32_2.0, 000224, 136, 162, PRDE, 12808, 60, 213.466667, 
shom_1_32_2.0, 000225, 150, 165, PRDE, 12873, 60, 214.550000, 
shom_1_32_2.0, 000226, 146, 163, PRDE, 12924, 60, 215.400000, 
shom_1_32_2.0, 000226, 136, 154, PRDE, 13003, 60, 216.716667, 
shom_1_32_2.0, 000226, 136, 163, PRDE, 13037, 60, 217.283333, 
shom_1_32_2.0, 000227, 136, 189, PRDE, 13068, 60, 217.800000, 
shom_1_32_2.0, 000229, 132, 178, PRDE, 13120, 60, 218.666667, 
shom_1_32_2.0, 000229, 132, 188, PRDE, 13206, 60, 220.100000, 
shom_1_32_2.0, 000232, 146, 163, PRDE, 13233, 60, 220.550000, 
shom_1_32_2.0, 000232, 136, 163, PRDE, 13240, 60, 220.666667, 
shom_1_32_2.0, 000232, 136, 163, PRDE, 13309, 60, 221.816667, 
shom_1_32_2.0, 000232, 136, 177, PRDE, 13336, 60, 222.266667, 
shom_1_32_2.0, 000233, 136, 171, PRDE, 13367, 60, 222.783333, 
shom_1_32_2.0, 000234, 129, 171, PRDE, 13398, 60, 223.300000, 
shom_1_32_2.0, 000235, 137, 163, PRDE, 13481, 60, 224.683333, 
shom_1_32_2.0, 000236, 140, 241, PRDE, 13564, 60, 226.066667, 
shom_1_32_2.0, 000236, 140, 205, PRDE, 13598, 60, 226.633333, 
shom_1_32_2.0, 000238, 160, 174, PRDE, 13632, 60, 227.200000, 
shom_1_32_2.0, 000238, 137, 174, PRDE, 13677, 60, 227.950000, 
shom_1_32_2.0, 000241, 143, 164, PRDE, 13701, 60, 228.350000, 
shom_1_32_2.0, 000242, 143, 226, PRDE, 13725, 60, 228.750000, 
shom_1_32_2.0, 000242, 149, 170, PRDE, 13770, 60, 229.500000, 
shom_1_32_2.0, 000242, 143, 170, PRDE, 13839, 60, 230.650000, 
shom_1_32_2.0, 000244, 143, 178, PRDE, 13873, 60, 231.216667, 
shom_1_32_2.0, 000244, 143, 172, PRDE, 13963, 60, 232.716667, 
shom_1_32_2.0, 000244, 143, 173, PRDE, 14001, 60, 233.350000, 
shom_1_32_2.0, 000246, 94, 227, PRDE, 14059, 60, 234.316667, 
shom_1_32_2.0, 000247, 139, 167, PRDE, 14114, 60, 235.233333, 
shom_1_32_2.0, 000248, 143, 164, PRDE, 14152, 60, 235.866667, 
shom_1_32_2.0, 000248, 139, 168, PRDE, 14190, 60, 236.500000, 
shom_1_32_2.0, 000250, 140, 174, PRDE, 14283, 60, 238.050000, 
shom_1_32_2.0, 000251, 130, 152, PRDE, 14345, 60, 239.083333, 
shom_1_32_2.0, 000251, 126, 152, PRDE, 14362, 60, 239.366667, 
shom_1_32_2.0, 000252, 136, 165, PRDE, 14417, 60, 240.283333, 
shom_1_32_2.0, 000254, 134, 163, PRDE, 14462, 60, 241.033333, 
shom_1_32_2.0, 000254, 132, 176, PRDE, 14486, 60, 241.433333, 
shom_1_32_2.0, 000255, 142, 176, PRDE, 14510, 60, 241.833333, 
shom_1_32_2.0, 000256, 159, 200, PRDE, 14551, 60, 242.516667, 
shom_1_32_2.0, 000256, 135, 163, PRDE, 14579, 60, 242.983333, 
shom_1_32_2.0, 000257, 138, 157, PRDE, 14630, 60, 243.833333, 
shom_1_32_2.0, 000258, 149, 160, PRDE, 14668, 60, 244.466667, 
shom_1_32_2.0, 000259, 149, 162, PRDE, 14699, 60, 244.983333, 
shom_1_32_2.0, 000259, 148, 162, PRDE, 14716, 60, 245.266667, 
shom_1_32_2.0, 000260, 142, 162, PRDE, 14751, 60, 245.850000, 
shom_1_32_2.0, 000261, 108, 230, PRDE, 14827, 60, 247.116667, 
shom_1_32_2.0, 000261, 148, 164, PRDE, 14844, 60, 247.400000, 
shom_1_32_2.0, 000262, 133, 164, PRDE, 14899, 60, 248.316667, 
shom_1_32_2.0, 000264, 134, 136, PRDE, 14916, 60, 248.600000, 
shom_1_32_2.0, 000264, 134, 142, PRDE, 14999, 60, 249.983333, 
shom_1_32_2.0, 000265, 130, 171, PRDE, 15033, 60, 250.550000, 
shom_1_32_2.0, 000266, 131, 155, PRDE, 15092, 60, 251.533333, 
shom_1_32_2.0, 000266, 128, 155, PRDE, 15161, 60, 252.683333, 
shom_1_32_2.0, 000267, 128, 155, PRDE, 15223, 60, 253.716667, 
shom_1_32_2.0, 000269, 131, 163, PRDE, 15264, 60, 254.400000, 
shom_1_32_2.0, 000271, 140, 165, PRDE, 15298, 60, 254.966667, 
shom_1_32_2.0, 000272, 142, 165, PRDE, 15346, 60, 255.766667, 
shom_1_32_2.0, 000273, 149, 162, PRDE, 15418, 60, 256.966667, 
shom_1_32_2.0, 000275, 162, 170, PRDE, 15452, 60, 257.533333, 
shom_1_32_2.0, 000275, 143, 170, PRDE, 15511, 60, 258.516667, 
shom_1_32_2.0, 000276, 139, 162, PRDE, 15559, 60, 259.316667, 
shom_1_32_2.0, 000277, 153, 162, PRDE, 15600, 60, 260.000000, 
shom_1_32_2.0, 000279, 132, 162, PRDE, 15696, 60, 261.600000, 
shom_1_32_2.0, 000279, 126, 163, PRDE, 15741, 60, 262.350000, 
shom_1_32_2.0, 000279, 155, 174, PRDE, 15761, 60, 262.683333, 
shom_1_32_2.0, 000281, 140, 162, PRDE, 15806, 60, 263.433333, 
shom_1_32_2.0, 000281, 136, 162, PRDE, 15885, 60, 264.750000, 
shom_1_32_2.0, 000282, 136, 161, PRDE, 15919, 60, 265.316667, 
shom_1_32_2.0, 000283, 136, 174, PRDE, 15946, 60, 265.766667, 
shom_1_32_2.0, 000283, 136, 181, PRDE, 16022, 60, 267.033333, 
shom_1_32_2.0, 000284, 129, 162, PRDE, 16098, 60, 268.300000, 
shom_1_32_2.0, 000284, 143, 162, PRDE, 16160, 60, 269.333333, 
shom_1_32_2.0, 000284, 128, 162, PRDE, 16201, 60, 270.016667, 
shom_1_32_2.0, 000285, 121, 168, PRDE, 16266, 60, 271.100000, 
shom_1_32_2.0, 000287, 117, 165, PRDE, 16286, 60, 271.433333, 
shom_1_32_2.0, 000288, 139, 163, PRDE, 16297, 60, 271.616667, 
shom_1_32_2.0, 000288, 137, 165, PRDE, 16335, 60, 272.250000, 
shom_1_32_2.0, 000289, 137, 165, PRDE, 16369, 60, 272.816667, 
shom_1_32_2.0, 000290, 137, 165, PRDE, 16435, 60, 273.916667, 
shom_1_32_2.0, 000290, 137, 165, PRDE, 16493, 60, 274.883333, 
shom_1_32_2.0, 000291, 41, 257, PRDE, 16500, 60, 275.000000, 
shom_1_32_2.0, 000291, 41, 254, PRDE, 16586, 60, 276.433333, 
shom_1_32_2.0, 000292, 131, 197, PRDE, 16606, 60, 276.766667, 
shom_1_32_2.0, 000293, 144, 191, PRDE, 16616, 60, 276.933333, 
shom_1_32_2.0, 000293, 144, 191, PRDE, 16650, 60, 277.500000, 
