Trd, 000005.233, 186
Trd, 000005.517, 142
Trd, 000005.917, 135
Trd, 000006.200, 128
Trd, 000006.250, 173
Trd, 000007.267, 142
Trd, 000010.733, 134
Trd, 000011.083, 135
Trd, 000011.150, 155
Trd, 000011.983, 177
Trd, 000012.517, 162
Trd, 000015.250, 132
Trd, 000015.383, 145
Trd, 000015.817, 149
Trd, 000015.833, 150
Trd, 000016.917, 143
Trd, 000017.350, 151
Trd, 000017.400, 146
Trd, 000019.783, 153
Trd, 000020.350, 126
Trd, 000020.467, 152
Trd, 000020.783, 142
Trd, 000020.817, 162
Trd, 000021.883, 172
Trd, 000022.517, 154
Trd, 000024.983, 150
Trd, 000025.033, 146
Trd, 000025.283, 142
Trd, 000025.333, 154
Trd, 000025.533, 135
Trd, 000025.583, 144
Trd, 000025.733, 189
Trd, 000026.317, 151
Trd, 000026.417, 134
Trd, 000027.550, 156
Trd, 000030.317, 186
Trd, 000030.800, 139
Trd, 000030.833, 152
Trd, 000031.167, 185
Trd, 000031.333, 153
Trd, 000031.700, 163
Trd, 000035.250, 129
Trd, 000035.983, 134
Trd, 000036.317, 144
Trd, 000036.933, 189
Trd, 000037.233, 178
Trd, 000037.667, 139
Trd, 000039.967, 148
Trd, 000040.467, 188
Trd, 000041.033, 136
Trd, 000041.650, 162
Trd, 000043.233, 151
Trd, 000044.550, 165
Trd, 000044.967, 180
Trd, 000045.600, 184
Trd, 000045.767, 124
Trd, 000046.567, 141
Trd, 000046.850, 177
Trd, 000047.833, 167
Trd, 000048.750, 165
Trd, 000050.483, 169
Trd, 000050.533, 137
Trd, 000050.850, 163
Trd, 000052.650, 149
Trd, 000053.133, 142
Trd, 000053.200, 153
Trd, 000055.450, 190
Trd, 000055.883, 121
Trd, 000055.967, 128
Trd, 000056.017, 143
Trd, 000057.450, 154
Trd, 000058.683, 153
Trd, 000058.883, 146
Trd, 000060.600, 107
Trd, 000060.667, 130
Trd, 000060.917, 124
Trd, 000061.317, 119
Trd, 000061.400, 152
Trd, 000061.683, 191
Trd, 000061.967, 189
Trd, 000062.400, 164
Trd, 000062.800, 133
Trd, 000063.983, 168
Trd, 000065.567, 143
Trd, 000065.617, 176
Trd, 000066.117, 164
Trd, 000066.750, 163
Trd, 000067.617, 167
Trd, 000068.467, 169
Trd, 000068.933, 170
Trd, 000070.533, 131
Trd, 000070.717, 172
Trd, 000070.950, 171
Trd, 000072.200, 160
Trd, 000072.783, 155
Trd, 000073.600, 159
Trd, 000073.667, 139
Trd, 000074.650, 150
Trd, 000074.850, 123
Trd, 000075.783, 188
Trd, 000076.683, 186
Trd, 000076.867, 183
Trd, 000077.583, 157
Trd, 000077.833, 148
Trd, 000080.167, 164
Trd, 000080.700, 195
Trd, 000080.817, 187
Trd, 000081.150, 179
Trd, 000082.033, 153
Trd, 000083.333, 143
Trd, 000085.800, 130
Trd, 000086.150, 189
Trd, 000086.233, 170
Trd, 000086.333, 164
Trd, 000086.533, 140
Trd, 000087.583, 154
Trd, 000090.967, 132
Trd, 000091.317, 149
Trd, 000091.767, 158
Trd, 000091.850, 155
Trd, 000092.450, 164
Trd, 000094.333, 144
Trd, 000095.033, 136
Trd, 000095.667, 141
Trd, 000095.817, 158
Trd, 000095.867, 188
Trd, 000096.233, 141
Trd, 000097.117, 156
Trd, 000097.367, 181
Trd, 000099.133, 156
Trd, 000100.250, 132
Trd, 000100.550, 149
Trd, 000100.717, 200
Trd, 000101.033, 165
Trd, 000101.733, 136
Trd, 000102.800, 147
Trd, 000104.800, 169
Trd, 000106.000, 182
Trd, 000106.467, 160
Trd, 000106.667, 163
Trd, 000107.283, 172
Trd, 000108.417, 123
Trd, 000109.783, 136
Trd, 000110.117, 144
Trd, 000110.533, 150
Trd, 000110.833, 139
Trd, 000111.133, 170
Trd, 000111.567, 134
Trd, 000112.733, 158
Trd, 000114.367, 148
Trd, 000115.317, 155
Trd, 000115.600, 173
Trd, 000116.117, 148
Trd, 000116.567, 148
Trd, 000117.083, 161
Trd, 000117.683, 179
Trd, 000119.933, 146
Trd, 000120.717, 149
Trd, 000120.783, 166
Trd, 000120.833, 143
Trd, 000121.083, 188
Trd, 000121.183, 161
Trd, 000121.700, 121
Trd, 000122.883, 124
Trd, 000123.750, 151
Trd, 000126.417, 175
Trd, 000126.733, 182
Trd, 000126.767, 157
Trd, 000127.183, 157
Trd, 000127.317, 135
Trd, 000128.300, 152
Trd, 000130.650, 148
Trd, 000131.317, 145
Trd, 000131.500, 188
Trd, 000131.833, 155
Trd, 000131.850, 136
Trd, 000133.117, 163
Trd, 000134.050, 185
Trd, 000134.933, 152
Trd, 000136.233, 139
Trd, 000136.850, 169
Trd, 000137.067, 161
Trd, 000137.150, 184
Trd, 000137.400, 157
Trd, 000137.883, 167
Trd, 000139.133, 124
Trd, 000140.183, 146
Trd, 000140.433, 131
Trd, 000140.883, 189
Trd, 000140.950, 150
Trd, 000141.650, 163
Trd, 000142.000, 155
Trd, 000145.267, 181
Trd, 000146.000, 196
Trd, 000146.433, 155
Trd, 000146.467, 161
Trd, 000146.800, 147
Trd, 000146.867, 176
Trd, 000146.967, 127
Trd, 000148.583, 160
Trd, 000151.050, 161
Trd, 000151.350, 134
Trd, 000152.450, 116
Trd, 000153.250, 141
Trd, 000153.800, 148
Trd, 000155.267, 135
Trd, 000156.100, 188
Trd, 000156.400, 130
Trd, 000156.800, 156
Trd, 000157.867, 176
Trd, 000157.950, 157
Trd, 000158.750, 143
Trd, 000159.033, 145
