shom_5_512_0.4, 000051, 146, 157, PRDE, 3258, 60, 54.300000, 
shom_5_512_0.4, 000051, 161, 195, PRDE, 3313, 60, 55.216667, 
shom_5_512_0.4, 000051, 158, 195, PRDE, 3396, 60, 56.600000, 
shom_5_512_0.4, 000051, 155, 195, PRDE, 3489, 60, 58.150000, 
shom_5_512_0.4, 000055, 152, 171, PRDE, 3540, 60, 59.000000, 
shom_5_512_0.4, 000055, 149, 171, PRDE, 3592, 60, 59.866667, 
shom_5_512_0.4, 000057, 149, 187, PRDE, 3681, 60, 61.350000, 
shom_5_512_0.4, 000057, 145, 187, PRDE, 3736, 60, 62.266667, 
shom_5_512_0.4, 000059, 158, 187, PRDE, 3805, 60, 63.416667, 
shom_5_512_0.4, 000059, 158, 173, PRDE, 3822, 60, 63.700000, 
shom_5_512_0.4, 000060, 170, 181, PRDE, 3853, 60, 64.216667, 
shom_5_512_0.4, 000060, 162, 181, PRDE, 3891, 60, 64.850000, 
shom_5_512_0.4, 000060, 158, 181, PRDE, 3946, 60, 65.766667, 
shom_5_512_0.4, 000061, 153, 181, PRDE, 3991, 60, 66.516667, 
shom_5_512_0.4, 000063, 146, 177, PRDE, 4063, 60, 67.716667, 
shom_5_512_0.4, 000064, 145, 194, PRDE, 4136, 60, 68.933333, 
shom_5_512_0.4, 000064, 134, 194, PRDE, 4201, 60, 70.016667, 
shom_5_512_0.4, 000065, 132, 286, PRDE, 4290, 60, 71.500000, 
shom_5_512_0.4, 000065, 127, 286, PRDE, 4310, 60, 71.833333, 
shom_5_512_0.4, 000067, 135, 147, PRDE, 4386, 60, 73.100000, 
shom_5_512_0.4, 000067, 132, 171, PRDE, 4417, 60, 73.616667, 
shom_5_512_0.4, 000067, 133, 186, PRDE, 4458, 60, 74.300000, 
shom_5_512_0.4, 000068, 133, 186, PRDE, 4534, 60, 75.566667, 
shom_5_512_0.4, 000069, 142, 214, PRDE, 4544, 60, 75.733333, 
shom_5_512_0.4, 000072, 151, 189, PRDE, 4564, 60, 76.066667, 
shom_5_512_0.4, 000072, 148, 189, PRDE, 4653, 60, 77.550000, 
shom_5_512_0.4, 000072, 150, 189, PRDE, 4708, 60, 78.466667, 
shom_5_512_0.4, 000073, 148, 163, PRDE, 4798, 60, 79.966667, 
shom_5_512_0.4, 000074, 148, 163, PRDE, 4881, 60, 81.350000, 
shom_5_512_0.4, 000076, 139, 162, PRDE, 4939, 60, 82.316667, 
shom_5_512_0.4, 000076, 144, 162, PRDE, 4963, 60, 82.716667, 
shom_5_512_0.4, 000077, 140, 178, PRDE, 5053, 60, 84.216667, 
shom_5_512_0.4, 000077, 143, 169, PRDE, 5094, 60, 84.900000, 
shom_5_512_0.4, 000078, 143, 163, PRDE, 5152, 60, 85.866667, 
shom_5_512_0.4, 000078, 143, 173, PRDE, 5169, 60, 86.150000, 
shom_5_512_0.4, 000080, 143, 174, PRDE, 5218, 60, 86.966667, 
shom_5_512_0.4, 000080, 142, 147, PRDE, 5314, 60, 88.566667, 
shom_5_512_0.4, 000081, 145, 167, PRDE, 5383, 60, 89.716667, 
shom_5_512_0.4, 000082, 142, 167, PRDE, 5449, 60, 90.816667, 
shom_5_512_0.4, 000082, 140, 175, PRDE, 5483, 60, 91.383333, 
shom_5_512_0.4, 000084, 151, 166, PRDE, 5531, 60, 92.183333, 
shom_5_512_0.4, 000085, 148, None, PRDE, 5603, 60, 93.383333, 
shom_5_512_0.4, 000086, 162, 194, PRDE, 5675, 60, 94.583333, 
shom_5_512_0.4, 000088, 172, 182, PRDE, 5692, 60, 94.866667, 
shom_5_512_0.4, 000089, 162, 182, PRDE, 5772, 60, 96.200000, 
shom_5_512_0.4, 000090, 157, 182, PRDE, 5810, 60, 96.833333, 
shom_5_512_0.4, 000090, 157, 189, PRDE, 5834, 60, 97.233333, 
shom_5_512_0.4, 000090, 136, 179, PRDE, 5893, 60, 98.216667, 
shom_5_512_0.4, 000091, 164, 172, PRDE, 5972, 60, 99.533333, 
shom_5_512_0.4, 000092, 150, 172, PRDE, 6024, 60, 100.400000, 
shom_5_512_0.4, 000093, 161, 173, PRDE, 6103, 60, 101.716667, 
shom_5_512_0.4, 000094, 148, 168, PRDE, 6175, 60, 102.916667, 
shom_5_512_0.4, 000094, 153, 180, PRDE, 6202, 60, 103.366667, 
shom_5_512_0.4, 000095, 138, 186, PRDE, 6233, 60, 103.883333, 
shom_5_512_0.4, 000096, 162, 186, PRDE, 6295, 60, 104.916667, 
shom_5_512_0.4, 000096, 162, 186, PRDE, 6336, 60, 105.600000, 
shom_5_512_0.4, 000096, 157, 184, PRDE, 6429, 60, 107.150000, 
shom_5_512_0.4, 000096, 157, 194, PRDE, 6453, 60, 107.550000, 
shom_5_512_0.4, 000097, 149, 169, PRDE, 6474, 60, 107.900000, 
shom_5_512_0.4, 000100, 139, 193, PRDE, 6529, 60, 108.816667, 
shom_5_512_0.4, 000100, 142, 272, PRDE, 6577, 60, 109.616667, 
shom_5_512_0.4, 000101, 139, 212, PRDE, 6632, 60, 110.533333, 
shom_5_512_0.4, 000102, 136, 163, PRDE, 6701, 60, 111.683333, 
shom_5_512_0.4, 000102, 137, 178, PRDE, 6735, 60, 112.250000, 
shom_5_512_0.4, 000102, 137, 178, PRDE, 6817, 60, 113.616667, 
shom_5_512_0.4, 000105, 146, 152, PRDE, 6879, 60, 114.650000, 
shom_5_512_0.4, 000106, 146, 189, PRDE, 6968, 60, 116.133333, 
shom_5_512_0.4, 000106, 146, 189, PRDE, 7054, 60, 117.566667, 
shom_5_512_0.4, 000107, 153, 184, PRDE, 7113, 60, 118.550000, 
shom_5_512_0.4, 000107, 153, 186, PRDE, 7134, 60, 118.900000, 
shom_5_512_0.4, 000109, 146, 149, PRDE, 7154, 60, 119.233333, 
shom_5_512_0.4, 000110, 115, 210, PRDE, 7220, 60, 120.333333, 
shom_5_512_0.4, 000111, 133, 156, PRDE, 7289, 60, 121.483333, 
shom_5_512_0.4, 000112, 156, 164, PRDE, 7368, 60, 122.800000, 
shom_5_512_0.4, 000112, 152, 164, PRDE, 7455, 60, 124.250000, 
shom_5_512_0.4, 000114, 161, 184, PRDE, 7482, 60, 124.700000, 
shom_5_512_0.4, 000114, 157, 184, PRDE, 7541, 60, 125.683333, 
shom_5_512_0.4, 000114, 145, 184, PRDE, 7578, 60, 126.300000, 
shom_5_512_0.4, 000116, 119, 188, PRDE, 7598, 60, 126.633333, 
shom_5_512_0.4, 000116, 119, 154, PRDE, 7618, 60, 126.966667, 
shom_5_512_0.4, 000116, 119, 156, PRDE, 7666, 60, 127.766667, 
shom_5_512_0.4, 000116, 140, 189, PRDE, 7686, 60, 128.100000, 
shom_5_512_0.4, 000117, 162, 195, PRDE, 7783, 60, 129.716667, 
shom_5_512_0.4, 000117, 147, 182, PRDE, 7841, 60, 130.683333, 
shom_5_512_0.4, 000119, 160, 197, PRDE, 7872, 60, 131.200000, 
shom_5_512_0.4, 000121, 176, 184, PRDE, 7906, 60, 131.766667, 
shom_5_512_0.4, 000121, 164, 184, PRDE, 7985, 60, 133.083333, 
shom_5_512_0.4, 000123, 164, 184, PRDE, 8044, 60, 134.066667, 
shom_5_512_0.4, 000123, 160, 184, PRDE, 8113, 60, 135.216667, 
shom_5_512_0.4, 000124, 156, 175, PRDE, 8151, 60, 135.850000, 
shom_5_512_0.4, 000126, 143, 194, PRDE, 8206, 60, 136.766667, 
shom_5_512_0.4, 000126, 119, 194, PRDE, 8254, 60, 137.566667, 
shom_5_512_0.4, 000126, 119, 194, PRDE, 8313, 60, 138.550000, 
shom_5_512_0.4, 000127, 150, 187, PRDE, 8399, 60, 139.983333, 
shom_5_512_0.4, 000128, 145, 176, PRDE, 8440, 60, 140.666667, 
shom_5_512_0.4, 000129, 145, 165, PRDE, 8495, 60, 141.583333, 
shom_5_512_0.4, 000131, 140, 167, PRDE, 8584, 60, 143.066667, 
shom_5_512_0.4, 000133, 166, 177, PRDE, 8656, 60, 144.266667, 
shom_5_512_0.4, 000133, 162, 177, PRDE, 8676, 60, 144.600000, 
shom_5_512_0.4, 000133, 161, 166, PRDE, 8752, 60, 145.866667, 
shom_5_512_0.4, 000134, 161, 177, PRDE, 8786, 60, 146.433333, 
shom_5_512_0.4, 000135, 156, 177, PRDE, 8835, 60, 147.250000, 
shom_5_512_0.4, 000136, 130, 251, PRDE, 8859, 60, 147.650000, 
shom_5_512_0.4, 000136, 149, 193, PRDE, 8910, 60, 148.500000, 
shom_5_512_0.4, 000138, 149, 157, PRDE, 8958, 60, 149.300000, 
shom_5_512_0.4, 000138, 149, 160, PRDE, 9027, 60, 150.450000, 
shom_5_512_0.4, 000138, 151, 158, PRDE, 9075, 60, 151.250000, 
shom_5_512_0.4, 000139, 149, 164, PRDE, 9155, 60, 152.583333, 
shom_5_512_0.4, 000141, 162, 182, PRDE, 9213, 60, 153.550000, 
shom_5_512_0.4, 000141, 157, 176, PRDE, 9244, 60, 154.066667, 
shom_5_512_0.4, 000142, 152, 187, PRDE, 9295, 60, 154.916667, 
shom_5_512_0.4, 000144, 143, 181, PRDE, 9333, 60, 155.550000, 
shom_5_512_0.4, 000146, 156, 190, PRDE, 9378, 60, 156.300000, 
shom_5_512_0.4, 000147, 144, 188, PRDE, 9437, 60, 157.283333, 
shom_5_512_0.4, 000148, 173, 181, PRDE, 9461, 60, 157.683333, 
shom_5_512_0.4, 000148, 144, 181, PRDE, 9523, 60, 158.716667, 
shom_5_512_0.4, 000150, 154, 175, PRDE, 9599, 60, 159.983333, 
shom_5_512_0.4, 000151, 127, 229, PRDE, 9623, 60, 160.383333, 
shom_5_512_0.4, 000151, 119, 229, PRDE, 9702, 60, 161.700000, 
shom_5_512_0.4, 000151, 140, 172, PRDE, 9781, 60, 163.016667, 
shom_5_512_0.4, 000153, 150, 166, PRDE, 9850, 60, 164.166667, 
shom_5_512_0.4, 000154, 150, 166, PRDE, 9912, 60, 165.200000, 
shom_5_512_0.4, 000156, 148, 189, PRDE, 9991, 60, 166.516667, 
shom_5_512_0.4, 000159, 152, 176, PRDE, 10060, 60, 167.666667, 
shom_5_512_0.4, 000160, 157, 174, PRDE, 10136, 60, 168.933333, 
shom_5_512_0.4, 000161, 142, 234, PRDE, 10201, 60, 170.016667, 
shom_5_512_0.4, 000162, 141, 174, PRDE, 10235, 60, 170.583333, 
shom_5_512_0.4, 000163, 167, 175, PRDE, 10300, 60, 171.666667, 
shom_5_512_0.4, 000164, 153, 175, PRDE, 10331, 60, 172.183333, 
shom_5_512_0.4, 000164, 143, 175, PRDE, 10417, 60, 173.616667, 
shom_5_512_0.4, 000166, 170, 182, PRDE, 10472, 60, 174.533333, 
shom_5_512_0.4, 000167, 142, 182, PRDE, 10510, 60, 175.166667, 
shom_5_512_0.4, 000167, 136, 172, PRDE, 10578, 60, 176.300000, 
shom_5_512_0.4, 000168, 136, 161, PRDE, 10657, 60, 177.616667, 
shom_5_512_0.4, 000170, 136, 196, PRDE, 10692, 60, 178.200000, 
shom_5_512_0.4, 000171, 165, 207, PRDE, 10716, 60, 178.600000, 
shom_5_512_0.4, 000171, 144, 207, PRDE, 10809, 60, 180.150000, 
shom_5_512_0.4, 000172, 146, 160, PRDE, 10899, 60, 181.650000, 
shom_5_512_0.4, 000174, 142, 184, PRDE, 10940, 60, 182.333333, 
shom_5_512_0.4, 000176, 168, 225, PRDE, 11026, 60, 183.766667, 
shom_5_512_0.4, 000176, 153, 225, PRDE, 11102, 60, 185.033333, 
shom_5_512_0.4, 000178, 161, 204, PRDE, 11119, 60, 185.316667, 
shom_5_512_0.4, 000178, 149, 193, PRDE, 11170, 60, 186.166667, 
shom_5_512_0.4, 000179, 184, 204, PRDE, 11205, 60, 186.750000, 
shom_5_512_0.4, 000179, 175, 187, PRDE, 11226, 60, 187.100000, 
shom_5_512_0.4, 000180, 132, 187, PRDE, 11299, 60, 188.316667, 
shom_5_512_0.4, 000182, 136, 159, PRDE, 11323, 60, 188.716667, 
shom_5_512_0.4, 000182, 136, 159, PRDE, 11382, 60, 189.700000, 
shom_5_512_0.4, 000183, 133, 181, PRDE, 11451, 60, 190.850000, 
shom_5_512_0.4, 000184, 132, 174, PRDE, 11527, 60, 192.116667, 
shom_5_512_0.4, 000184, 132, 181, PRDE, 11585, 60, 193.083333, 
shom_5_512_0.4, 000186, None, 338, PRDE, 11640, 60, 194.000000, 
shom_5_512_0.4, 000186, 120, 252, PRDE, 11705, 60, 195.083333, 
shom_5_512_0.4, 000186, 122, 190, PRDE, 11739, 60, 195.650000, 
shom_5_512_0.4, 000189, 148, 197, PRDE, 11822, 60, 197.033333, 
shom_5_512_0.4, 000191, 122, 178, PRDE, 11871, 60, 197.850000, 
shom_5_512_0.4, 000191, 135, 192, PRDE, 11881, 60, 198.016667, 
shom_5_512_0.4, 000192, 135, 192, PRDE, 11971, 60, 199.516667, 
shom_5_512_0.4, 000192, 135, 192, PRDE, 12043, 60, 200.716667, 
shom_5_512_0.4, 000193, 132, 175, PRDE, 12063, 60, 201.050000, 
shom_5_512_0.4, 000193, 149, 175, PRDE, 12114, 60, 201.900000, 
shom_5_512_0.4, 000193, 147, 175, PRDE, 12190, 60, 203.166667, 
shom_5_512_0.4, 000194, 147, 175, PRDE, 12224, 60, 203.733333, 
shom_5_512_0.4, 000196, 172, 192, PRDE, 12286, 60, 204.766667, 
shom_5_512_0.4, 000198, 168, 175, PRDE, 12345, 60, 205.750000, 
shom_5_512_0.4, 000198, 162, 175, PRDE, 12427, 60, 207.116667, 
shom_5_512_0.4, 000199, 155, 171, PRDE, 12440, 60, 207.333333, 
shom_5_512_0.4, 000199, 150, 171, PRDE, 12495, 60, 208.250000, 
shom_5_512_0.4, 000201, 127, 162, PRDE, 12502, 60, 208.366667, 
shom_5_512_0.4, 000203, 171, 193, PRDE, 12591, 60, 209.850000, 
shom_5_512_0.4, 000203, 168, 188, PRDE, 12639, 60, 210.650000, 
shom_5_512_0.4, 000204, 162, 175, PRDE, 12722, 60, 212.033333, 
shom_5_512_0.4, 000204, 157, 181, PRDE, 12777, 60, 212.950000, 
shom_5_512_0.4, 000205, 143, 181, PRDE, 12804, 60, 213.400000, 
shom_5_512_0.4, 000206, 153, 166, PRDE, 12845, 60, 214.083333, 
shom_5_512_0.4, 000206, 153, 174, PRDE, 12931, 60, 215.516667, 
shom_5_512_0.4, 000206, 152, 174, PRDE, 12993, 60, 216.550000, 
shom_5_512_0.4, 000207, 152, 213, PRDE, 13017, 60, 216.950000, 
shom_5_512_0.4, 000207, 144, 221, PRDE, 13068, 60, 217.800000, 
shom_5_512_0.4, 000207, 131, 195, PRDE, 13154, 60, 219.233333, 
shom_5_512_0.4, 000209, 144, 161, PRDE, 13220, 60, 220.333333, 
shom_5_512_0.4, 000212, 138, 187, PRDE, 13237, 60, 220.616667, 
shom_5_512_0.4, 000212, 136, 187, PRDE, 13306, 60, 221.766667, 
shom_5_512_0.4, 000212, 136, 195, PRDE, 13389, 60, 223.150000, 
shom_5_512_0.4, 000213, 150, 167, PRDE, 13458, 60, 224.300000, 
shom_5_512_0.4, 000214, 150, 167, PRDE, 13517, 60, 225.283333, 
shom_5_512_0.4, 000215, 144, 162, PRDE, 13554, 60, 225.900000, 
shom_5_512_0.4, 000215, 144, 167, PRDE, 13599, 60, 226.650000, 
shom_5_512_0.4, 000217, 154, 186, PRDE, 13650, 60, 227.500000, 
shom_5_512_0.4, 000218, 163, 166, PRDE, 13684, 60, 228.066667, 
shom_5_512_0.4, 000218, 159, 166, PRDE, 13742, 60, 229.033333, 
shom_5_512_0.4, 000221, 160, 171, PRDE, 13818, 60, 230.300000, 
shom_5_512_0.4, 000223, 162, 173, PRDE, 13852, 60, 230.866667, 
shom_5_512_0.4, 000224, 158, 194, PRDE, 13883, 60, 231.383333, 
shom_5_512_0.4, 000224, 157, 194, PRDE, 13963, 60, 232.716667, 
shom_5_512_0.4, 000224, 148, 190, PRDE, 14031, 60, 233.850000, 
shom_5_512_0.4, 000226, 126, 219, PRDE, 14117, 60, 235.283333, 
shom_5_512_0.4, 000226, 126, 149, PRDE, 14161, 60, 236.016667, 
shom_5_512_0.4, 000227, 139, 156, PRDE, 14237, 60, 237.283333, 
shom_5_512_0.4, 000228, 161, 173, PRDE, 14292, 60, 238.200000, 
shom_5_512_0.4, 000232, 153, 166, PRDE, 14333, 60, 238.883333, 
shom_5_512_0.4, 000233, 154, 192, PRDE, 14357, 60, 239.283333, 
shom_5_512_0.4, 000233, 153, 192, PRDE, 14402, 60, 240.033333, 
shom_5_512_0.4, 000235, 150, 176, PRDE, 14461, 60, 241.016667, 
shom_5_512_0.4, 000237, 153, 168, PRDE, 14485, 60, 241.416667, 
shom_5_512_0.4, 000239, 150, 176, PRDE, 14554, 60, 242.566667, 
shom_5_512_0.4, 000240, 149, 180, PRDE, 14637, 60, 243.950000, 
shom_5_512_0.4, 000241, 149, 171, PRDE, 14717, 60, 245.283333, 
shom_5_512_0.4, 000241, 135, 198, PRDE, 14751, 60, 245.850000, 
shom_5_512_0.4, 000242, 159, 182, PRDE, 14806, 60, 246.766667, 
shom_5_512_0.4, 000244, 151, 183, PRDE, 14865, 60, 247.750000, 
shom_5_512_0.4, 000245, 148, 183, PRDE, 14937, 60, 248.950000, 
shom_5_512_0.4, 000246, 152, 186, PRDE, 14944, 60, 249.066667, 
shom_5_512_0.4, 000248, 168, 204, PRDE, 15006, 60, 250.100000, 
shom_5_512_0.4, 000248, 165, 186, PRDE, 15037, 60, 250.616667, 
shom_5_512_0.4, 000248, 164, 186, PRDE, 15113, 60, 251.883333, 
shom_5_512_0.4, 000248, 151, 186, PRDE, 15192, 60, 253.200000, 
shom_5_512_0.4, 000249, 162, 194, PRDE, 15282, 60, 254.700000, 
shom_5_512_0.4, 000252, 137, 171, PRDE, 15326, 60, 255.433333, 
shom_5_512_0.4, 000252, 137, 171, PRDE, 15398, 60, 256.633333, 
shom_5_512_0.4, 000252, 138, 171, PRDE, 15429, 60, 257.150000, 
shom_5_512_0.4, 000252, 138, 171, PRDE, 15511, 60, 258.516667, 
shom_5_512_0.4, 000252, 134, 171, PRDE, 15598, 60, 259.966667, 
shom_5_512_0.4, 000253, 134, 179, PRDE, 15625, 60, 260.416667, 
shom_5_512_0.4, 000256, 151, 168, PRDE, 15642, 60, 260.700000, 
shom_5_512_0.4, 000257, 155, 195, PRDE, 15728, 60, 262.133333, 
shom_5_512_0.4, 000257, 149, 195, PRDE, 15797, 60, 263.283333, 
shom_5_512_0.4, 000258, 166, 183, PRDE, 15879, 60, 264.650000, 
shom_5_512_0.4, 000259, 162, 186, PRDE, 15920, 60, 265.333333, 
shom_5_512_0.4, 000262, 151, 172, PRDE, 15954, 60, 265.900000, 
shom_5_512_0.4, 000262, 149, 172, PRDE, 16030, 60, 267.166667, 
shom_5_512_0.4, 000262, 149, 172, PRDE, 16089, 60, 268.150000, 
shom_5_512_0.4, 000262, 149, 175, PRDE, 16130, 60, 268.833333, 
shom_5_512_0.4, 000263, 149, 190, PRDE, 16202, 60, 270.033333, 
shom_5_512_0.4, 000265, 158, 185, PRDE, 16237, 60, 270.616667, 
shom_5_512_0.4, 000266, 141, 182, PRDE, 16316, 60, 271.933333, 
shom_5_512_0.4, 000267, 163, 171, PRDE, 16382, 60, 273.033333, 
shom_5_512_0.4, 000267, 156, 183, PRDE, 16458, 60, 274.300000, 
shom_5_512_0.4, 000268, 144, 163, PRDE, 16548, 60, 275.800000, 
shom_5_512_0.4, 000269, 157, 185, PRDE, 16555, 60, 275.916667, 
shom_5_512_0.4, 000270, 154, 185, PRDE, 16631, 60, 277.183333, 
shom_5_512_0.4, 000272, 159, 171, PRDE, 16676, 60, 277.933333, 
shom_5_512_0.4, 000272, 155, 171, PRDE, 16758, 60, 279.300000, 
shom_5_512_0.4, 000274, 155, 186, PRDE, 16810, 60, 280.166667, 
shom_5_512_0.4, 000275, 155, 191, PRDE, 16875, 60, 281.250000, 
shom_5_512_0.4, 000275, 145, 190, PRDE, 16930, 60, 282.166667, 
shom_5_512_0.4, 000277, 154, 167, PRDE, 16947, 60, 282.450000, 
shom_5_512_0.4, 000277, 150, 175, PRDE, 17023, 60, 283.716667, 
shom_5_512_0.4, 000277, 139, 175, PRDE, 17078, 60, 284.633333, 
shom_5_512_0.4, 000278, 141, 190, PRDE, 17109, 60, 285.150000, 
shom_5_512_0.4, 000278, 141, 190, PRDE, 17191, 60, 286.516667, 
shom_5_512_0.4, 000278, 133, 190, PRDE, 17225, 60, 287.083333, 
shom_5_512_0.4, 000282, 166, 175, PRDE, 17294, 60, 288.233333, 
shom_5_512_0.4, 000283, 143, 179, PRDE, 17328, 60, 288.800000, 
shom_5_512_0.4, 000284, 159, 187, PRDE, 17383, 60, 289.716667, 
shom_5_512_0.4, 000284, 159, 180, PRDE, 17417, 60, 290.283333, 
shom_5_512_0.4, 000286, 23, 186, PRDE, 17448, 60, 290.800000, 
shom_5_512_0.4, 000286, 157, 186, PRDE, 17465, 60, 291.083333, 
shom_5_512_0.4, 000287, 153, 178, PRDE, 17541, 60, 292.350000, 
shom_5_512_0.4, 000288, 145, 180, PRDE, 17596, 60, 293.266667, 
shom_5_512_0.4, 000288, 157, 186, PRDE, 17613, 60, 293.550000, 
shom_5_512_0.4, 000290, 143, 190, PRDE, 17695, 60, 294.916667, 
shom_5_512_0.4, 000291, 143, 190, PRDE, 17709, 60, 295.150000, 
shom_5_512_0.4, 000291, 113, 175, PRDE, 17767, 60, 296.116667, 
shom_5_512_0.4, 000292, 164, 175, PRDE, 17798, 60, 296.633333, 
shom_5_512_0.4, 000292, 161, 175, PRDE, 17870, 60, 297.833333, 
shom_5_512_0.4, 000294, 160, 175, PRDE, 17957, 60, 299.283333, 
shom_5_512_0.4, 000296, 132, 215, PRDE, 18002, 60, 300.033333, 
shom_5_512_0.4, 000297, 132, 185, PRDE, 18064, 60, 301.066667, 
shom_5_512_0.4, 000297, 132, 185, PRDE, 18088, 60, 301.466667, 
shom_5_512_0.4, 000298, 157, 173, PRDE, 18174, 60, 302.900000, 
shom_5_512_0.4, 000298, 157, 173, PRDE, 18236, 60, 303.933333, 
shom_5_512_0.4, 000299, 155, 199, PRDE, 18249, 60, 304.150000, 
shom_5_512_0.4, 000299, 140, 199, PRDE, 18336, 60, 305.600000, 
shom_5_512_0.4, 000300, 139, 176, PRDE, 18336, 60, 305.600000, 
