Trd, 000005.200, 155
Trd, 000005.317, 168
Trd, 000005.617, 150
Trd, 000005.933, 136
Trd, 000006.600, 145
Trd, 000006.617, 163
Trd, 000006.750, 154
Trd, 000006.850, 136
Trd, 000006.867, 120
Trd, 000008.017, 167
Trd, 000008.900, 148
Trd, 000009.133, 127
Trd, 000010.400, 135
Trd, 000010.500, 171
Trd, 000010.600, 140
Trd, 000011.183, 136
Trd, 000011.317, 132
Trd, 000011.350, 168
Trd, 000011.717, 175
Trd, 000012.450, 156
Trd, 000012.833, 183
Trd, 000015.383, 150
Trd, 000015.567, 168
Trd, 000015.633, 170
Trd, 000015.700, 142
Trd, 000016.667, 132
Trd, 000016.683, 171
Trd, 000016.983, 175
Trd, 000018.050, 126
Trd, 000019.033, 155
Trd, 000020.200, 174
Trd, 000020.633, 137
Trd, 000021.033, 151
Trd, 000022.300, 168
Trd, 000022.983, 159
Trd, 000023.167, 175
Trd, 000025.300, 182
Trd, 000025.333, 180
Trd, 000025.450, 172
Trd, 000025.883, 161
Trd, 000026.217, 176
Trd, 000026.467, 148
Trd, 000026.517, 141
Trd, 000026.767, 127
Trd, 000027.767, 132
Trd, 000030.250, 147
Trd, 000030.533, 108
Trd, 000030.800, 160
Trd, 000031.117, 185
Trd, 000035.400, 167
Trd, 000035.583, 185
Trd, 000035.650, 154
Trd, 000036.033, 167
Trd, 000036.617, 176
Trd, 000037.033, 145
Trd, 000037.500, 176
Trd, 000037.517, 136
Trd, 000037.667, 136
Trd, 000040.117, 154
Trd, 000040.317, 121
Trd, 000040.450, 156
Trd, 000041.067, 175
Trd, 000042.017, 174
Trd, 000042.200, 163
Trd, 000043.417, 169
Trd, 000044.733, 154
Trd, 000045.400, 130
Trd, 000045.650, 162
Trd, 000046.083, 151
Trd, 000046.183, 173
Trd, 000046.333, 176
Trd, 000046.567, 147
Trd, 000046.700, 132
Trd, 000048.817, 154
Trd, 000050.417, 123
Trd, 000050.767, 177
Trd, 000050.900, 136
Trd, 000051.283, 193
Trd, 000051.550, 186
Trd, 000051.667, 159
Trd, 000052.367, 188
Trd, 000052.400, 163
Trd, 000054.417, 147
Trd, 000054.517, 171
Trd, 000055.533, 182
Trd, 000055.700, 147
Trd, 000056.000, 181
Trd, 000056.233, 138
Trd, 000056.867, 152
Trd, 000057.167, 168
Trd, 000057.467, 149
Trd, 000058.083, 175
Trd, 000058.533, 183
Trd, 000060.583, 121
Trd, 000060.617, 145
Trd, 000060.967, 172
Trd, 000061.367, 136
Trd, 000061.617, 127
Trd, 000063.783, 148
Trd, 000065.533, 175
Trd, 000065.633, 170
Trd, 000065.867, 148
Trd, 000066.017, 132
Trd, 000066.183, 155
Trd, 000067.050, 138
Trd, 000067.417, 158
Trd, 000070.867, 167
Trd, 000071.050, 179
Trd, 000071.283, 160
Trd, 000071.633, 184
Trd, 000071.850, 154
Trd, 000072.483, 182
Trd, 000072.733, 175
Trd, 000074.333, 162
Trd, 000075.550, 188
Trd, 000075.600, 179
Trd, 000076.067, 186
Trd, 000076.117, 191
Trd, 000076.417, 180
Trd, 000077.117, 150
Trd, 000077.867, 157
Trd, 000078.450, 154
Trd, 000080.783, 125
Trd, 000081.000, 139
Trd, 000081.117, 142
Trd, 000081.317, 128
Trd, 000081.817, 153
Trd, 000082.133, 167
Trd, 000084.750, 148
Trd, 000085.783, 134
Trd, 000086.467, 163
Trd, 000087.050, 153
Trd, 000087.167, 141
Trd, 000087.200, 158
Trd, 000087.433, 169
Trd, 000088.183, 137
Trd, 000088.400, 136
Trd, 000089.633, 155
Trd, 000090.567, 134
Trd, 000090.750, 121
Trd, 000090.867, 149
Trd, 000091.233, 171
Trd, 000092.900, 158
Trd, 000093.150, 160
Trd, 000093.350, 152
Trd, 000094.800, 169
Trd, 000095.683, 110
Trd, 000095.900, 106
Trd, 000096.000, 124
Trd, 000097.150, 155
Trd, 000097.717, 174
Trd, 000098.000, 150
Trd, 000098.383, 148
Trd, 000099.783, 163
Trd, 000100.717, 176
Trd, 000100.783, 178
Trd, 000100.950, 144
Trd, 000101.600, 148
Trd, 000101.650, 166
Trd, 000102.817, 142
Trd, 000103.367, 182
Trd, 000106.100, 193
Trd, 000106.500, 189
Trd, 000106.683, 154
Trd, 000106.733, 129
Trd, 000107.283, 174
Trd, 000107.500, 172
Trd, 000107.967, 178
Trd, 000110.983, 177
Trd, 000111.000, 171
Trd, 000111.100, 196
Trd, 000111.233, 141
Trd, 000111.783, 147
Trd, 000112.150, 167
Trd, 000114.050, 162
Trd, 000115.500, 154
