shom_5_16_0.2, 000030, 93, 228, PRDE, 1810, 60, 30.166667, 
shom_5_16_0.2, 000030, 130, 171, PRDE, 1851, 60, 30.850000, 
shom_5_16_0.2, 000034, 145, 168, PRDE, 1924, 60, 32.066667, 
shom_5_16_0.2, 000034, 135, 177, PRDE, 1983, 60, 33.050000, 
shom_5_16_0.2, 000036, 157, 220, PRDE, 2025, 60, 33.750000, 
shom_5_16_0.2, 000036, 145, 220, PRDE, 2104, 60, 35.066667, 
shom_5_16_0.2, 000036, 136, 220, PRDE, 2145, 60, 35.750000, 
shom_5_16_0.2, 000036, 135, 220, PRDE, 2173, 60, 36.216667, 
shom_5_16_0.2, 000037, 135, 179, PRDE, 2260, 60, 37.666667, 
shom_5_16_0.2, 000038, 135, 147, PRDE, 2270, 60, 37.833333, 
shom_5_16_0.2, 000040, 131, 197, PRDE, 2328, 60, 38.800000, 
shom_5_16_0.2, 000041, 149, 194, PRDE, 2401, 60, 40.016667, 
shom_5_16_0.2, 000042, 167, 179, PRDE, 2480, 60, 41.333333, 
shom_5_16_0.2, 000043, 161, 178, PRDE, 2543, 60, 42.383333, 
shom_5_16_0.2, 000046, 140, 170, PRDE, 2605, 60, 43.416667, 
shom_5_16_0.2, 000046, 156, 168, PRDE, 2677, 60, 44.616667, 
shom_5_16_0.2, 000046, 156, 169, PRDE, 2764, 60, 46.066667, 
shom_5_16_0.2, 000047, 147, 167, PRDE, 2833, 60, 47.216667, 
shom_5_16_0.2, 000050, 124, 151, PRDE, 2919, 60, 48.650000, 
shom_5_16_0.2, 000054, 154, 175, PRDE, 3006, 60, 50.100000, 
shom_5_16_0.2, 000055, 149, 176, PRDE, 3093, 60, 51.550000, 
shom_5_16_0.2, 000055, 149, 168, PRDE, 3176, 60, 52.933333, 
shom_5_16_0.2, 000056, 147, 167, PRDE, 3217, 60, 53.616667, 
shom_5_16_0.2, 000059, 151, 171, PRDE, 3275, 60, 54.583333, 
shom_5_16_0.2, 000059, 150, 171, PRDE, 3361, 60, 56.016667, 
shom_5_16_0.2, 000060, 39, 160, PRDE, 3392, 60, 56.533333, 
shom_5_16_0.2, 000060, 110, 160, PRDE, 3410, 60, 56.833333, 
shom_5_16_0.2, 000060, 111, 161, PRDE, 3469, 60, 57.816667, 
shom_5_16_0.2, 000062, 133, 161, PRDE, 3514, 60, 58.566667, 
shom_5_16_0.2, 000062, 154, 161, PRDE, 3573, 60, 59.550000, 
shom_5_16_0.2, 000063, 154, 172, PRDE, 3631, 60, 60.516667, 
shom_5_16_0.2, 000065, 128, 275, PRDE, 3665, 60, 61.083333, 
shom_5_16_0.2, 000066, 139, 176, PRDE, 3755, 60, 62.583333, 
shom_5_16_0.2, 000067, 132, 173, PRDE, 3831, 60, 63.850000, 
shom_5_16_0.2, 000069, 129, 177, PRDE, 3886, 60, 64.766667, 
shom_5_16_0.2, 000070, 155, 211, PRDE, 3980, 60, 66.333333, 
shom_5_16_0.2, 000070, 135, 211, PRDE, 4056, 60, 67.600000, 
shom_5_16_0.2, 000072, 127, 147, PRDE, 4111, 60, 68.516667, 
shom_5_16_0.2, 000072, 127, 174, PRDE, 4166, 60, 69.433333, 
shom_5_16_0.2, 000073, 138, 187, PRDE, 4231, 60, 70.516667, 
shom_5_16_0.2, 000074, 131, 179, PRDE, 4269, 60, 71.150000, 
shom_5_16_0.2, 000075, 151, 179, PRDE, 4293, 60, 71.550000, 
shom_5_16_0.2, 000075, 155, 205, PRDE, 4342, 60, 72.366667, 
shom_5_16_0.2, 000075, 147, 205, PRDE, 4407, 60, 73.450000, 
shom_5_16_0.2, 000076, 147, 204, PRDE, 4490, 60, 74.833333, 
shom_5_16_0.2, 000076, 138, 204, PRDE, 4580, 60, 76.333333, 
shom_5_16_0.2, 000076, 136, 203, PRDE, 4625, 60, 77.083333, 
shom_5_16_0.2, 000077, 136, 143, PRDE, 4666, 60, 77.766667, 
shom_5_16_0.2, 000081, 114, 221, PRDE, 4683, 60, 78.050000, 
shom_5_16_0.2, 000081, 169, 210, PRDE, 4777, 60, 79.616667, 
shom_5_16_0.2, 000083, 155, 184, PRDE, 4856, 60, 80.933333, 
shom_5_16_0.2, 000083, 150, 188, PRDE, 4925, 60, 82.083333, 
shom_5_16_0.2, 000084, 154, 187, PRDE, 4981, 60, 83.016667, 
shom_5_16_0.2, 000086, 133, 208, PRDE, 5026, 60, 83.766667, 
shom_5_16_0.2, 000086, 129, 207, PRDE, 5102, 60, 85.033333, 
shom_5_16_0.2, 000089, 131, 156, PRDE, 5150, 60, 85.833333, 
shom_5_16_0.2, 000090, 94, 209, PRDE, 5236, 60, 87.266667, 
shom_5_16_0.2, 000092, 145, 167, PRDE, 5281, 60, 88.016667, 
shom_5_16_0.2, 000092, 142, 196, PRDE, 5322, 60, 88.700000, 
shom_5_16_0.2, 000092, 141, 196, PRDE, 5367, 60, 89.450000, 
shom_5_16_0.2, 000094, 135, 162, PRDE, 5433, 60, 90.550000, 
shom_5_16_0.2, 000095, 128, 192, PRDE, 5478, 60, 91.300000, 
shom_5_16_0.2, 000096, 165, 189, PRDE, 5568, 60, 92.800000, 
shom_5_16_0.2, 000096, 160, 176, PRDE, 5630, 60, 93.833333, 
shom_5_16_0.2, 000097, 150, 173, PRDE, 5710, 60, 95.166667, 
shom_5_16_0.2, 000100, 150, 318, PRDE, 5810, 60, 96.833333, 
shom_5_16_0.2, 000101, 151, 222, PRDE, 5889, 60, 98.150000, 
shom_5_16_0.2, 000104, 154, 161, PRDE, 5941, 60, 99.016667, 
shom_5_16_0.2, 000104, 151, 167, PRDE, 6014, 60, 100.233333, 
shom_5_16_0.2, 000106, 121, 153, PRDE, 6097, 60, 101.616667, 
shom_5_16_0.2, 000106, 131, 151, PRDE, 6166, 60, 102.766667, 
shom_5_16_0.2, 000108, 130, 141, PRDE, 6235, 60, 103.916667, 
shom_5_16_0.2, 000108, 130, 169, PRDE, 6245, 60, 104.083333, 
shom_5_16_0.2, 000110, None, 335, PRDE, 6266, 60, 104.433333, 
shom_5_16_0.2, 000111, 163, 187, PRDE, 6301, 60, 105.016667, 
shom_5_16_0.2, 000112, 158, 196, PRDE, 6349, 60, 105.816667, 
shom_5_16_0.2, 000115, 153, 160, PRDE, 6429, 60, 107.150000, 
shom_5_16_0.2, 000115, 149, 159, PRDE, 6509, 60, 108.483333, 
shom_5_16_0.2, 000116, 128, 154, PRDE, 6596, 60, 109.933333, 
shom_5_16_0.2, 000117, 126, 141, PRDE, 6665, 60, 111.083333, 
shom_5_16_0.2, 000117, 126, 177, PRDE, 6720, 60, 112.000000, 
shom_5_16_0.2, 000120, 137, 186, PRDE, 6789, 60, 113.150000, 
shom_5_16_0.2, 000121, 106, 154, PRDE, 6848, 60, 114.133333, 
shom_5_16_0.2, 000121, 106, 167, PRDE, 6910, 60, 115.166667, 
shom_5_16_0.2, 000122, 148, 167, PRDE, 6979, 60, 116.316667, 
shom_5_16_0.2, 000122, 139, 168, PRDE, 7024, 60, 117.066667, 
shom_5_16_0.2, 000124, 139, 168, PRDE, 7113, 60, 118.550000, 
shom_5_16_0.2, 000124, 145, 168, PRDE, 7168, 60, 119.466667, 
shom_5_16_0.2, 000126, 105, 189, PRDE, 7185, 60, 119.750000, 
shom_5_16_0.2, 000127, 175, 185, PRDE, 7248, 60, 120.800000, 
shom_5_16_0.2, 000128, 164, 176, PRDE, 7321, 60, 122.016667, 
shom_5_16_0.2, 000130, 149, 157, PRDE, 7377, 60, 122.950000, 
shom_5_16_0.2, 000130, 147, 163, PRDE, 7418, 60, 123.633333, 
shom_5_16_0.2, 000131, 156, 166, PRDE, 7480, 60, 124.666667, 
shom_5_16_0.2, 000131, 137, 166, PRDE, 7529, 60, 125.483333, 
shom_5_16_0.2, 000132, 128, 156, PRDE, 7550, 60, 125.833333, 
shom_5_16_0.2, 000133, 136, 156, PRDE, 7591, 60, 126.516667, 
shom_5_16_0.2, 000133, 149, 178, PRDE, 7653, 60, 127.550000, 
shom_5_16_0.2, 000134, 137, 173, PRDE, 7673, 60, 127.883333, 
shom_5_16_0.2, 000136, 69, 130, PRDE, 7694, 60, 128.233333, 
shom_5_16_0.2, 000136, 102, 177, PRDE, 7767, 60, 129.450000, 
shom_5_16_0.2, 000136, 127, 175, PRDE, 7829, 60, 130.483333, 
shom_5_16_0.2, 000137, 115, 175, PRDE, 7839, 60, 130.650000, 
shom_5_16_0.2, 000137, 166, 175, PRDE, 7926, 60, 132.100000, 
shom_5_16_0.2, 000140, 157, 167, PRDE, 7968, 60, 132.800000, 
shom_5_16_0.2, 000141, 120, 193, PRDE, 8009, 60, 133.483333, 
shom_5_16_0.2, 000142, 123, 191, PRDE, 8019, 60, 133.650000, 
shom_5_16_0.2, 000143, 158, 181, PRDE, 8106, 60, 135.100000, 
shom_5_16_0.2, 000143, 142, 188, PRDE, 8168, 60, 136.133333, 
shom_5_16_0.2, 000145, 130, 199, PRDE, 8202, 60, 136.700000, 
shom_5_16_0.2, 000146, 128, 199, PRDE, 8292, 60, 138.200000, 
shom_5_16_0.2, 000147, 144, 162, PRDE, 8368, 60, 139.466667, 
shom_5_16_0.2, 000148, 137, 162, PRDE, 8416, 60, 140.266667, 
shom_5_16_0.2, 000152, 135, 145, PRDE, 8426, 60, 140.433333, 
shom_5_16_0.2, 000152, 135, 145, PRDE, 8509, 60, 141.816667, 
shom_5_16_0.2, 000152, 134, 178, PRDE, 8540, 60, 142.333333, 
shom_5_16_0.2, 000155, 144, 163, PRDE, 8613, 60, 143.550000, 
shom_5_16_0.2, 000156, 145, 181, PRDE, 8685, 60, 144.750000, 
shom_5_16_0.2, 000157, 148, 169, PRDE, 8716, 60, 145.266667, 
shom_5_16_0.2, 000158, 149, 164, PRDE, 8775, 60, 146.250000, 
shom_5_16_0.2, 000158, 149, 185, PRDE, 8855, 60, 147.583333, 
shom_5_16_0.2, 000159, 142, 197, PRDE, 8886, 60, 148.100000, 
shom_5_16_0.2, 000159, 142, 197, PRDE, 8931, 60, 148.850000, 
shom_5_16_0.2, 000162, 152, 202, PRDE, 9007, 60, 150.116667, 
shom_5_16_0.2, 000162, 145, 202, PRDE, 9083, 60, 151.383333, 
shom_5_16_0.2, 000163, 140, 197, PRDE, 9135, 60, 152.250000, 
shom_5_16_0.2, 000164, 145, 196, PRDE, 9222, 60, 153.700000, 
shom_5_16_0.2, 000164, 140, 196, PRDE, 9253, 60, 154.216667, 
shom_5_16_0.2, 000164, 136, 196, PRDE, 9308, 60, 155.133333, 
shom_5_16_0.2, 000165, 135, 196, PRDE, 9349, 60, 155.816667, 
shom_5_16_0.2, 000166, 129, 183, PRDE, 9390, 60, 156.500000, 
shom_5_16_0.2, 000166, 126, 183, PRDE, 9442, 60, 157.366667, 
shom_5_16_0.2, 000166, 126, 183, PRDE, 9504, 60, 158.400000, 
shom_5_16_0.2, 000167, 151, 183, PRDE, 9600, 60, 160.000000, 
shom_5_16_0.2, 000167, 140, 175, PRDE, 9669, 60, 161.150000, 
shom_5_16_0.2, 000168, 131, 174, PRDE, 9731, 60, 162.183333, 
shom_5_16_0.2, 000170, 166, 174, PRDE, 9790, 60, 163.166667, 
shom_5_16_0.2, 000172, 145, 163, PRDE, 9828, 60, 163.800000, 
shom_5_16_0.2, 000172, 139, 163, PRDE, 9883, 60, 164.716667, 
shom_5_16_0.2, 000172, 137, 184, PRDE, 9924, 60, 165.400000, 
shom_5_16_0.2, 000174, 161, 194, PRDE, 9959, 60, 165.983333, 
shom_5_16_0.2, 000174, 155, 165, PRDE, 10015, 60, 166.916667, 
shom_5_16_0.2, 000175, 149, 165, PRDE, 10098, 60, 168.300000, 
shom_5_16_0.2, 000176, 132, 172, PRDE, 10139, 60, 168.983333, 
shom_5_16_0.2, 000180, 150, 163, PRDE, 10198, 60, 169.966667, 
shom_5_16_0.2, 000181, 139, 270, PRDE, 10288, 60, 171.466667, 
shom_5_16_0.2, 000184, 148, 173, PRDE, 10302, 60, 171.700000, 
shom_5_16_0.2, 000184, 144, 173, PRDE, 10368, 60, 172.800000, 
shom_5_16_0.2, 000185, 142, 173, PRDE, 10444, 60, 174.066667, 
shom_5_16_0.2, 000185, 142, 173, PRDE, 10523, 60, 175.383333, 
shom_5_16_0.2, 000186, 149, 188, PRDE, 10588, 60, 176.466667, 
shom_5_16_0.2, 000187, 168, 175, PRDE, 10678, 60, 177.966667, 
shom_5_16_0.2, 000187, 145, 174, PRDE, 10758, 60, 179.300000, 
shom_5_16_0.2, 000189, 146, 151, PRDE, 10768, 60, 179.466667, 
shom_5_16_0.2, 000191, 105, 393, PRDE, 10806, 60, 180.100000, 
shom_5_16_0.2, 000191, 117, 203, PRDE, 10902, 60, 181.700000, 
shom_5_16_0.2, 000192, 124, 144, PRDE, 10943, 60, 182.383333, 
shom_5_16_0.2, 000193, 125, 145, PRDE, 10970, 60, 182.833333, 
shom_5_16_0.2, 000193, 121, 174, PRDE, 10991, 60, 183.183333, 
shom_5_16_0.2, 000194, 122, 174, PRDE, 11064, 60, 184.400000, 
shom_5_16_0.2, 000194, 114, 174, PRDE, 11140, 60, 185.666667, 
shom_5_16_0.2, 000196, 135, 190, PRDE, 11223, 60, 187.050000, 
shom_5_16_0.2, 000197, 135, 180, PRDE, 11281, 60, 188.016667, 
shom_5_16_0.2, 000198, 157, 180, PRDE, 11364, 60, 189.400000, 
shom_5_16_0.2, 000201, 93, 207, PRDE, 11412, 60, 190.200000, 
shom_5_16_0.2, 000201, 119, 187, PRDE, 11481, 60, 191.350000, 
shom_5_16_0.2, 000202, 117, 121, PRDE, 11557, 60, 192.616667, 
shom_5_16_0.2, 000202, 117, 139, PRDE, 11588, 60, 193.133333, 
shom_5_16_0.2, 000203, 132, 176, PRDE, 11685, 60, 194.750000, 
shom_5_16_0.2, 000204, 130, 161, PRDE, 11761, 60, 196.016667, 
shom_5_16_0.2, 000206, 145, 225, PRDE, 11848, 60, 197.466667, 
shom_5_16_0.2, 000207, 147, 157, PRDE, 11921, 60, 198.683333, 
shom_5_16_0.2, 000207, 147, 158, PRDE, 11962, 60, 199.366667, 
shom_5_16_0.2, 000207, 147, 154, PRDE, 12028, 60, 200.466667, 
shom_5_16_0.2, 000208, 140, 154, PRDE, 12097, 60, 201.616667, 
shom_5_16_0.2, 000208, 135, 154, PRDE, 12145, 60, 202.416667, 
shom_5_16_0.2, 000212, 133, 164, PRDE, 12210, 60, 203.500000, 
shom_5_16_0.2, 000212, 144, 163, PRDE, 12289, 60, 204.816667, 
shom_5_16_0.2, 000214, 142, 161, PRDE, 12354, 60, 205.900000, 
shom_5_16_0.2, 000214, 148, 170, PRDE, 12413, 60, 206.883333, 
shom_5_16_0.2, 000214, 143, 170, PRDE, 12451, 60, 207.516667, 
shom_5_16_0.2, 000215, 143, 175, PRDE, 12471, 60, 207.850000, 
shom_5_16_0.2, 000216, 144, 196, PRDE, 12540, 60, 209.000000, 
shom_5_16_0.2, 000217, 144, 196, PRDE, 12623, 60, 210.383333, 
shom_5_16_0.2, 000217, 144, 194, PRDE, 12709, 60, 211.816667, 
shom_5_16_0.2, 000220, 138, 178, PRDE, 12764, 60, 212.733333, 
shom_5_16_0.2, 000221, 85, 254, PRDE, 12858, 60, 214.300000, 
shom_5_16_0.2, 000222, 128, 151, PRDE, 12923, 60, 215.383333, 
shom_5_16_0.2, 000222, 130, 168, PRDE, 13002, 60, 216.700000, 
shom_5_16_0.2, 000226, 85, 144, PRDE, 13074, 60, 217.900000, 
shom_5_16_0.2, 000226, 133, 149, PRDE, 13161, 60, 219.350000, 
shom_5_16_0.2, 000227, 133, 176, PRDE, 13217, 60, 220.283333, 
shom_5_16_0.2, 000228, 152, 171, PRDE, 13282, 60, 221.366667, 
shom_5_16_0.2, 000228, 145, 171, PRDE, 13362, 60, 222.700000, 
shom_5_16_0.2, 000228, 145, 175, PRDE, 13396, 60, 223.266667, 
shom_5_16_0.2, 000230, 133, 172, PRDE, 13451, 60, 224.183333, 
shom_5_16_0.2, 000231, 98, 216, PRDE, 13496, 60, 224.933333, 
shom_5_16_0.2, 000232, 151, 188, PRDE, 13579, 60, 226.316667, 
shom_5_16_0.2, 000232, 146, 160, PRDE, 13620, 60, 227.000000, 
shom_5_16_0.2, 000233, 141, 192, PRDE, 13676, 60, 227.933333, 
shom_5_16_0.2, 000235, 142, 154, PRDE, 13710, 60, 228.500000, 
shom_5_16_0.2, 000236, 151, 175, PRDE, 13765, 60, 229.416667, 
shom_5_16_0.2, 000236, 151, 205, PRDE, 13859, 60, 230.983333, 
shom_5_16_0.2, 000236, 147, 205, PRDE, 13897, 60, 231.616667, 
shom_5_16_0.2, 000237, 137, 205, PRDE, 13973, 60, 232.883333, 
shom_5_16_0.2, 000238, 137, 190, PRDE, 14049, 60, 234.150000, 
shom_5_16_0.2, 000241, 119, 163, PRDE, 14090, 60, 234.833333, 
shom_5_16_0.2, 000242, 120, 168, PRDE, 14128, 60, 235.466667, 
shom_5_16_0.2, 000243, 120, 174, PRDE, 14142, 60, 235.700000, 
shom_5_16_0.2, 000243, 129, 161, PRDE, 14211, 60, 236.850000, 
shom_5_16_0.2, 000244, 127, 161, PRDE, 14255, 60, 237.583333, 
shom_5_16_0.2, 000244, 127, 163, PRDE, 14328, 60, 238.800000, 
shom_5_16_0.2, 000247, 128, 190, PRDE, 14401, 60, 240.016667, 
shom_5_16_0.2, 000247, 119, 190, PRDE, 14422, 60, 240.366667, 
shom_5_16_0.2, 000247, 145, 197, PRDE, 14473, 60, 241.216667, 
shom_5_16_0.2, 000248, 149, 195, PRDE, 14567, 60, 242.783333, 
shom_5_16_0.2, 000250, 149, 178, PRDE, 14608, 60, 243.466667, 
shom_5_16_0.2, 000251, 125, 276, PRDE, 14629, 60, 243.816667, 
shom_5_16_0.2, 000252, 134, 142, PRDE, 14670, 60, 244.500000, 
shom_5_16_0.2, 000252, 134, 142, PRDE, 14715, 60, 245.250000, 
shom_5_16_0.2, 000253, 129, 142, PRDE, 14802, 60, 246.700000, 
shom_5_16_0.2, 000257, 119, 141, PRDE, 14892, 60, 248.200000, 
shom_5_16_0.2, 000257, 131, 158, PRDE, 14902, 60, 248.366667, 
shom_5_16_0.2, 000260, 149, 196, PRDE, 14961, 60, 249.350000, 
shom_5_16_0.2, 000260, 140, 196, PRDE, 15023, 60, 250.383333, 
shom_5_16_0.2, 000260, 129, 174, PRDE, 15068, 60, 251.133333, 
shom_5_16_0.2, 000262, 133, 167, PRDE, 15137, 60, 252.283333, 
shom_5_16_0.2, 000262, 131, 167, PRDE, 15192, 60, 253.200000, 
shom_5_16_0.2, 000262, 131, 137, PRDE, 15275, 60, 254.583333, 
shom_5_16_0.2, 000262, 131, 144, PRDE, 15299, 60, 254.983333, 
shom_5_16_0.2, 000262, 132, 167, PRDE, 15378, 60, 256.300000, 
shom_5_16_0.2, 000262, 131, 167, PRDE, 15420, 60, 257.000000, 
shom_5_16_0.2, 000263, 131, 188, PRDE, 15479, 60, 257.983333, 
shom_5_16_0.2, 000266, 104, None, PRDE, 15542, 60, 259.033333, 
shom_5_16_0.2, 000266, 104, 207, PRDE, 15590, 60, 259.833333, 
shom_5_16_0.2, 000266, 127, 172, PRDE, 15638, 60, 260.633333, 
shom_5_16_0.2, 000268, 148, 165, PRDE, 15697, 60, 261.616667, 
shom_5_16_0.2, 000269, 150, 176, PRDE, 15755, 60, 262.583333, 
shom_5_16_0.2, 000269, 150, 181, PRDE, 15824, 60, 263.733333, 
shom_5_16_0.2, 000271, 136, 161, PRDE, 15869, 60, 264.483333, 
shom_5_16_0.2, 000272, 132, 161, PRDE, 15948, 60, 265.800000, 
shom_5_16_0.2, 000272, 131, 156, PRDE, 16035, 60, 267.250000, 
shom_5_16_0.2, 000274, 131, 153, PRDE, 16108, 60, 268.466667, 
shom_5_16_0.2, 000276, 143, 152, PRDE, 16157, 60, 269.283333, 
shom_5_16_0.2, 000276, 143, 163, PRDE, 16184, 60, 269.733333, 
shom_5_16_0.2, 000277, 174, 188, PRDE, 16274, 60, 271.233333, 
shom_5_16_0.2, 000278, 152, 182, PRDE, 16298, 60, 271.633333, 
shom_5_16_0.2, 000278, 152, 188, PRDE, 16360, 60, 272.666667, 
shom_5_16_0.2, 000279, 150, 166, PRDE, 16436, 60, 273.933333, 
shom_5_16_0.2, 000281, 148, 173, PRDE, 16460, 60, 274.333333, 
shom_5_16_0.2, 000281, 148, 189, PRDE, 16491, 60, 274.850000, 
shom_5_16_0.2, 000281, 119, 178, PRDE, 16512, 60, 275.200000, 
shom_5_16_0.2, 000281, 119, 178, PRDE, 16567, 60, 276.116667, 
shom_5_16_0.2, 000281, 119, 178, PRDE, 16626, 60, 277.100000, 
shom_5_16_0.2, 000282, 138, 177, PRDE, 16709, 60, 278.483333, 
shom_5_16_0.2, 000283, 141, 177, PRDE, 16754, 60, 279.233333, 
shom_5_16_0.2, 000285, 145, 174, PRDE, 16847, 60, 280.783333, 
shom_5_16_0.2, 000286, 130, 242, PRDE, 16912, 60, 281.866667, 
shom_5_16_0.2, 000287, 128, 146, PRDE, 16933, 60, 282.216667, 
shom_5_16_0.2, 000287, 133, 144, PRDE, 16978, 60, 282.966667, 
shom_5_16_0.2, 000287, 138, 147, PRDE, 17016, 60, 283.600000, 
shom_5_16_0.2, 000288, 138, 149, PRDE, 17088, 60, 284.800000, 
shom_5_16_0.2, 000289, 138, 168, PRDE, 17175, 60, 286.250000, 
shom_5_16_0.2, 000291, 133, 141, PRDE, 17199, 60, 286.650000, 
shom_5_16_0.2, 000291, 131, 141, PRDE, 17285, 60, 288.083333, 
shom_5_16_0.2, 000292, 131, 174, PRDE, 17344, 60, 289.066667, 
shom_5_16_0.2, 000293, 150, 188, PRDE, 17406, 60, 290.100000, 
shom_5_16_0.2, 000298, 154, 163, PRDE, 17447, 60, 290.783333, 
shom_5_16_0.2, 000300, 154, 162, PRDE, 17447, 60, 290.783333, 
