Trd, 000005.317, 112
Trd, 000005.367, 125
Trd, 000005.850, 123
Trd, 000006.183, 130
Trd, 000007.067, 159
Trd, 000008.167, 172
Trd, 000010.183, 181
Trd, 000010.933, 132
Trd, 000012.083, 143
Trd, 000012.133, 155
Trd, 000014.217, 184
Trd, 000015.233, 139
Trd, 000015.683, 155
Trd, 000017.267, 166
Trd, 000018.867, 162
Trd, 000019.350, 169
Trd, 000019.700, 155
Trd, 000020.583, 172
Trd, 000022.050, 159
Trd, 000022.800, 156
Trd, 000023.967, 176
Trd, 000024.283, 168
Trd, 000024.783, 164
Trd, 000026.083, 176
Trd, 000027.983, 146
Trd, 000029.117, 168
Trd, 000029.833, 153
Trd, 000030.400, 177
Trd, 000031.333, 152
Trd, 000032.400, 144
Trd, 000032.433, 166
Trd, 000033.350, 142
Trd, 000033.817, 153
Trd, 000034.050, 141
Trd, 000035.417, 136
Trd, 000035.450, 162
Trd, 000036.183, 158
Trd, 000036.917, 155
Trd, 000037.250, 147
Trd, 000042.233, 137
Trd, 000042.300, 170
Trd, 000042.700, 164
Trd, 000044.000, 131
Trd, 000045.100, 149
Trd, 000045.550, 142
Trd, 000045.667, 132
Trd, 000046.550, 160
Trd, 000047.800, 159
Trd, 000048.450, 139
Trd, 000049.833, 136
Trd, 000050.650, 151
Trd, 000051.550, 150
Trd, 000051.917, 176
Trd, 000052.400, 175
Trd, 000052.483, 155
Trd, 000052.750, 151
Trd, 000053.900, 160
Trd, 000055.550, 126
Trd, 000056.500, 170
Trd, 000057.367, 170
Trd, 000058.450, 137
Trd, 000059.650, 166
Trd, 000060.850, 171
Trd, 000060.967, 165
Trd, 000061.183, 162
Trd, 000062.700, 158
Trd, 000062.817, 146
Trd, 000063.700, 160
Trd, 000064.350, 152
Trd, 000064.950, 180
Trd, 000065.500, 165
Trd, 000065.650, 134
Trd, 000066.667, 131
Trd, 000067.467, 141
Trd, 000069.133, 151
Trd, 000070.917, 157
Trd, 000072.800, 174
Trd, 000073.500, 171
Trd, 000074.600, 173
Trd, 000074.700, 154
Trd, 000074.983, 151
Trd, 000075.600, 148
Trd, 000076.217, 130
Trd, 000077.200, 162
Trd, 000079.033, 168
Trd, 000081.367, 143
Trd, 000081.667, 127
Trd, 000082.550, 162
Trd, 000083.950, 146
