Trd, 000005.033, 154
Trd, 000006.167, 161
Trd, 000006.350, 162
Trd, 000007.000, 159
Trd, 000007.300, 139
Trd, 000008.067, 140
Trd, 000008.533, 168
Trd, 000011.500, 183
Trd, 000011.933, 159
Trd, 000012.317, 169
Trd, 000012.417, 159
Trd, 000013.600, 151
Trd, 000015.200, 159
Trd, 000015.333, 176
Trd, 000016.050, 137
Trd, 000020.750, 149
Trd, 000020.850, 133
Trd, 000022.133, 137
Trd, 000022.783, 146
Trd, 000024.783, 152
Trd, 000025.283, 127
Trd, 000025.583, 122
Trd, 000025.800, 157
Trd, 000026.017, 152
Trd, 000026.783, 151
Trd, 000031.117, 145
Trd, 000031.217, 156
Trd, 000031.600, 165
Trd, 000031.750, 164
Trd, 000034.733, 145
Trd, 000035.867, 169
Trd, 000037.017, 156
Trd, 000037.283, 138
Trd, 000037.767, 166
Trd, 000038.733, 171
Trd, 000040.833, 152
Trd, 000041.017, 147
Trd, 000042.167, 149
Trd, 000044.467, 157
Trd, 000045.083, 192
Trd, 000045.750, 162
Trd, 000046.217, 185
Trd, 000046.783, 170
Trd, 000046.817, 156
Trd, 000048.717, 150
Trd, 000049.717, 162
Trd, 000050.883, 137
Trd, 000051.150, 133
Trd, 000051.367, 160
Trd, 000055.483, 156
Trd, 000055.717, 166
Trd, 000056.517, 150
Trd, 000057.117, 176
Trd, 000057.150, 154
Trd, 000059.367, 169
Trd, 000060.467, 137
Trd, 000060.900, 156
Trd, 000061.400, 150
Trd, 000064.633, 173
Trd, 000065.917, 138
Trd, 000066.000, 133
Trd, 000066.300, 146
Trd, 000066.383, 155
Trd, 000066.517, 161
Trd, 000067.267, 162
Trd, 000068.067, 151
Trd, 000070.067, 153
Trd, 000070.767, 147
Trd, 000071.100, 140
Trd, 000072.600, 144
Trd, 000072.733, 141
Trd, 000074.283, 154
Trd, 000076.050, 130
Trd, 000076.517, 164
Trd, 000076.917, 153
Trd, 000078.067, 148
Trd, 000078.567, 178
Trd, 000080.850, 171
Trd, 000082.467, 162
Trd, 000082.783, 171
Trd, 000083.317, 146
Trd, 000085.800, 139
Trd, 000085.867, 136
Trd, 000085.933, 154
Trd, 000086.633, 168
Trd, 000089.383, 176
Trd, 000090.733, 148
Trd, 000091.017, 161
Trd, 000092.500, 163
Trd, 000096.133, 156
Trd, 000096.400, 153
Trd, 000096.850, 162
Trd, 000097.183, 156
Trd, 000097.800, 170
Trd, 000098.900, 154
Trd, 000099.450, 160
Trd, 000101.283, 168
Trd, 000102.117, 165
Trd, 000102.317, 155
Trd, 000102.567, 170
Trd, 000103.267, 182
Trd, 000103.517, 143
Trd, 000105.867, 153
Trd, 000106.267, 190
Trd, 000106.917, 153
Trd, 000107.617, 148
Trd, 000107.700, 146
Trd, 000109.983, 163
Trd, 000112.083, 153
Trd, 000113.483, 137
Trd, 000114.517, 164
Trd, 000116.917, 139
Trd, 000117.833, 164
Trd, 000119.583, 156
Trd, 000120.033, 153
Trd, 000121.983, 150
Trd, 000123.067, 154
Trd, 000123.683, 154
Trd, 000123.867, 162
Trd, 000123.967, 146
Trd, 000125.917, 167
Trd, 000126.083, 137
Trd, 000127.550, 162
Trd, 000128.350, 179
Trd, 000130.017, 144
Trd, 000130.833, 145
Trd, 000131.817, 131
Trd, 000131.900, 138
Trd, 000132.033, 136
Trd, 000133.600, 183
Trd, 000134.783, 164
Trd, 000135.517, 151
Trd, 000136.383, 150
Trd, 000136.767, 159
Trd, 000136.917, 141
Trd, 000137.383, 165
Trd, 000137.683, 156
Trd, 000138.700, 159
Trd, 000140.133, 174
Trd, 000141.383, 166
Trd, 000142.083, 147
Trd, 000142.433, 137
Trd, 000142.817, 181
Trd, 000143.300, 146
Trd, 000144.250, 141
Trd, 000144.483, 137
Trd, 000145.050, 146
Trd, 000146.117, 161
Trd, 000146.633, 148
Trd, 000146.700, 151
Trd, 000147.933, 142
Trd, 000149.833, 159
Trd, 000151.600, 169
Trd, 000151.700, 181
Trd, 000151.717, 166
Trd, 000151.900, 151
Trd, 000152.983, 161
Trd, 000156.567, 130
Trd, 000157.283, 134
Trd, 000158.733, 145
Trd, 000160.883, 192
Trd, 000161.217, 183
Trd, 000163.183, 154
Trd, 000163.767, 147
Trd, 000164.483, 170
Trd, 000165.967, 157
Trd, 000166.250, 132
Trd, 000167.000, 145
Trd, 000169.083, 165
Trd, 000171.800, 135
Trd, 000171.983, 140
Trd, 000172.050, 163
Trd, 000172.550, 130
Trd, 000173.000, 150
Trd, 000173.317, 139
Trd, 000173.917, 164
Trd, 000175.550, 147
Trd, 000175.833, 139
Trd, 000175.967, 135
Trd, 000176.267, 164
Trd, 000180.017, 189
Trd, 000180.650, 152
Trd, 000182.033, 142
Trd, 000182.500, 169
Trd, 000182.817, 143
Trd, 000183.817, 170
Trd, 000183.967, 145
Trd, 000186.267, 154
Trd, 000187.700, 158
Trd, 000187.733, 155
Trd, 000188.717, 152
Trd, 000192.567, 138
Trd, 000192.933, 139
Trd, 000193.117, 145
Trd, 000194.317, 149
Trd, 000195.133, 146
Trd, 000197.733, 151
Trd, 000197.800, 155
Trd, 000197.833, 142
Trd, 000200.833, 160
Trd, 000201.283, 183
Trd, 000202.350, 168
Trd, 000203.017, 152
Trd, 000204.150, 141
Trd, 000204.633, 158
Trd, 000205.400, 147
Trd, 000206.600, 169
Trd, 000207.650, 170
Trd, 000209.217, 164
Trd, 000210.283, 143
Trd, 000211.933, 145
Trd, 000212.500, 180
Trd, 000212.617, 168
Trd, 000212.683, 152
Trd, 000212.717, 151
Trd, 000213.817, 162
Trd, 000215.000, 167
Trd, 000216.967, 145
Trd, 000217.050, 147
Trd, 000217.233, 165
Trd, 000219.300, 172
Trd, 000219.500, 161
Trd, 000220.683, 151
Trd, 000221.833, 154
Trd, 000222.633, 159
Trd, 000223.200, 159
Trd, 000223.650, 152
Trd, 000223.917, 176
Trd, 000225.317, 171
Trd, 000226.517, 182
Trd, 000226.650, 175
Trd, 000227.800, 188
Trd, 000228.533, 152
Trd, 000228.900, 161
Trd, 000231.417, 172
Trd, 000233.450, 167
Trd, 000234.033, 147
Trd, 000234.083, 145
Trd, 000235.050, 147
Trd, 000235.350, 141
Trd, 000235.500, 138
Trd, 000236.600, 128
Trd, 000237.000, 180
Trd, 000237.283, 177
Trd, 000239.900, 167
Trd, 000241.883, 142
Trd, 000242.283, 175
Trd, 000243.500, 163
Trd, 000244.400, 159
Trd, 000247.350, 143
Trd, 000247.650, 164
Trd, 000249.083, 179
Trd, 000250.867, 150
Trd, 000251.017, 159
Trd, 000251.950, 144
Trd, 000252.133, 161
Trd, 000252.333, 177
Trd, 000254.200, 165
Trd, 000254.483, 163
Trd, 000254.950, 160
Trd, 000255.600, 157
Trd, 000256.250, 162
Trd, 000258.100, 153
Trd, 000259.700, 164
Trd, 000260.367, 140
Trd, 000260.883, 144
Trd, 000261.667, 158
Trd, 000262.967, 165
Trd, 000265.000, 153
Trd, 000266.767, 139
Trd, 000267.400, 148
Trd, 000267.800, 183
Trd, 000268.200, 181
Trd, 000271.867, 164
Trd, 000272.167, 156
Trd, 000272.267, 137
Trd, 000273.467, 138
Trd, 000273.517, 140
Trd, 000273.983, 145
Trd, 000274.100, 137
Trd, 000277.433, 151
Trd, 000277.967, 152
Trd, 000279.283, 145
Trd, 000281.583, 179
Trd, 000281.833, 140
Trd, 000282.433, 155
Trd, 000282.567, 151
Trd, 000283.500, 147
Trd, 000286.750, 186
Trd, 000288.700, 144
Trd, 000289.733, 161
Trd, 000289.950, 178
Trd, 000290.200, 159
Trd, 000292.100, 151
Trd, 000292.317, 142
Trd, 000293.783, 144
Trd, 000294.300, 183
Trd, 000296.617, 178
Trd, 000298.533, 143
Trd, 000298.950, 139
Trd, 000299.050, 150
