Trd, 000005.183, 110
Trd, 000005.367, 173
Trd, 000005.667, 113
Trd, 000006.000, 139
Trd, 000006.117, 154
Trd, 000006.467, 144
Trd, 000007.083, 136
Trd, 000010.167, 110
Trd, 000010.900, 130
Trd, 000010.950, 157
Trd, 000011.517, 160
Trd, 000012.050, 143
Trd, 000012.900, 158
Trd, 000013.600, 146
Trd, 000015.167, 179
Trd, 000015.433, 134
Trd, 000015.650, 132
Trd, 000015.750, 133
Trd, 000015.867, 175
Trd, 000016.183, 141
Trd, 000017.417, 142
Trd, 000018.250, 148
Trd, 000020.200, 166
Trd, 000020.483, 118
Trd, 000021.950, 145
Trd, 000022.583, 152
Trd, 000023.267, 153
Trd, 000023.817, 159
Trd, 000024.833, 181
Trd, 000025.550, 172
Trd, 000025.883, 174
Trd, 000025.917, 164
Trd, 000026.150, 177
Trd, 000026.283, 145
Trd, 000030.800, 160
Trd, 000030.917, 160
Trd, 000031.283, 162
Trd, 000031.350, 165
Trd, 000031.500, 145
Trd, 000031.717, 127
Trd, 000032.417, 169
Trd, 000032.983, 166
Trd, 000033.983, 145
Trd, 000035.683, 111
Trd, 000036.100, 125
Trd, 000036.383, 165
Trd, 000036.800, 162
Trd, 000037.350, 165
Trd, 000037.800, 172
Trd, 000038.150, 141
Trd, 000039.717, 128
Trd, 000040.317, 152
Trd, 000040.683, 143
Trd, 000040.700, 127
Trd, 000041.033, 134
Trd, 000042.417, 177
Trd, 000042.450, 169
Trd, 000043.250, 165
Trd, 000043.367, 135
Trd, 000045.683, 193
Trd, 000046.133, 176
Trd, 000046.817, 159
Trd, 000047.133, 173
Trd, 000047.883, 169
Trd, 000048.067, 150
Trd, 000049.567, 179
Trd, 000049.750, 146
Trd, 000050.500, 166
Trd, 000050.867, 174
Trd, 000051.167, 150
Trd, 000051.450, 185
Trd, 000051.783, 176
Trd, 000052.117, 181
Trd, 000052.350, 170
Trd, 000052.467, 162
Trd, 000052.583, 143
Trd, 000053.150, 145
Trd, 000056.150, 162
Trd, 000056.517, 145
Trd, 000056.867, 147
Trd, 000056.950, 156
Trd, 000056.967, 167
Trd, 000057.200, 173
Trd, 000058.417, 166
Trd, 000058.817, 172
Trd, 000061.050, 153
Trd, 000061.417, 176
Trd, 000061.817, 177
Trd, 000061.967, 175
Trd, 000063.250, 171
Trd, 000064.017, 162
Trd, 000065.050, 150
Trd, 000065.483, 137
Trd, 000066.750, 157
Trd, 000067.450, 174
Trd, 000067.500, 164
Trd, 000068.033, 157
Trd, 000068.683, 144
Trd, 000070.500, 154
Trd, 000070.650, 124
Trd, 000070.967, 172
Trd, 000071.017, 170
Trd, 000071.350, 136
Trd, 000072.967, 144
Trd, 000075.550, 114
Trd, 000076.483, 175
Trd, 000076.733, 174
Trd, 000077.133, 158
Trd, 000077.433, 170
Trd, 000077.967, 135
Trd, 000078.633, 153
Trd, 000080.533, 117
