shom_8_1024_0.4, 000005, 141, 145, PRDE, 72, 60, 1.200000, 
shom_8_1024_0.4, 000005, 99, 147, PRDE, 106, 60, 1.766667, 
shom_8_1024_0.4, 000005, 99, 149, PRDE, 141, 60, 2.350000, 
shom_8_1024_0.4, 000006, 124, 154, PRDE, 217, 60, 3.616667, 
shom_8_1024_0.4, 000006, 125, 179, PRDE, 255, 60, 4.250000, 
shom_8_1024_0.4, 000007, 124, 179, PRDE, 296, 60, 4.933333, 
shom_8_1024_0.4, 000007, 134, 179, PRDE, 372, 60, 6.200000, 
shom_8_1024_0.4, 000007, 134, 183, PRDE, 469, 60, 7.816667, 
shom_8_1024_0.4, 000008, 124, 183, PRDE, 507, 60, 8.450000, 
shom_8_1024_0.4, 000009, 137, 195, PRDE, 548, 60, 9.133333, 
shom_8_1024_0.4, 000010, 130, 222, PRDE, 579, 60, 9.650000, 
shom_8_1024_0.4, 000010, 110, 203, PRDE, 644, 60, 10.733333, 
shom_8_1024_0.4, 000010, 114, 203, PRDE, 692, 60, 11.533333, 
shom_8_1024_0.4, 000010, 114, 159, PRDE, 734, 60, 12.233333, 
shom_8_1024_0.4, 000010, 122, 162, PRDE, 807, 60, 13.450000, 
shom_8_1024_0.4, 000011, 154, 178, PRDE, 872, 60, 14.533333, 
shom_8_1024_0.4, 000012, 151, 200, PRDE, 955, 60, 15.916667, 
shom_8_1024_0.4, 000013, 145, 164, PRDE, 1010, 60, 16.833333, 
shom_8_1024_0.4, 000014, 132, 163, PRDE, 1031, 60, 17.183333, 
shom_8_1024_0.4, 000015, 82, 252, PRDE, 1090, 60, 18.166667, 
shom_8_1024_0.4, 000015, 106, 159, PRDE, 1135, 60, 18.916667, 
shom_8_1024_0.4, 000015, 127, 164, PRDE, 1184, 60, 19.733333, 
shom_8_1024_0.4, 000015, 137, 164, PRDE, 1212, 60, 20.200000, 
shom_8_1024_0.4, 000016, 135, 164, PRDE, 1264, 60, 21.066667, 
shom_8_1024_0.4, 000018, 136, 170, PRDE, 1340, 60, 22.333333, 
shom_8_1024_0.4, 000020, 143, 191, PRDE, 1364, 60, 22.733333, 
shom_8_1024_0.4, 000020, 173, 185, PRDE, 1433, 60, 23.883333, 
shom_8_1024_0.4, 000020, 168, 185, PRDE, 1492, 60, 24.866667, 
shom_8_1024_0.4, 000021, 175, 191, PRDE, 1548, 60, 25.800000, 
shom_8_1024_0.4, 000021, 168, 191, PRDE, 1627, 60, 27.116667, 
shom_8_1024_0.4, 000022, 142, 163, PRDE, 1699, 60, 28.316667, 
shom_8_1024_0.4, 000022, 149, 163, PRDE, 1795, 60, 29.916667, 
shom_8_1024_0.4, 000023, 141, 178, PRDE, 1847, 60, 30.783333, 
shom_8_1024_0.4, 000023, 131, 182, PRDE, 1875, 60, 31.250000, 
shom_8_1024_0.4, 000025, 124, 236, PRDE, 1951, 60, 32.516667, 
shom_8_1024_0.4, 000025, 124, 178, PRDE, 1965, 60, 32.750000, 
shom_8_1024_0.4, 000026, 156, 178, PRDE, 2038, 60, 33.966667, 
shom_8_1024_0.4, 000026, 142, 180, PRDE, 2062, 60, 34.366667, 
shom_8_1024_0.4, 000026, 142, 180, PRDE, 2093, 60, 34.883333, 
shom_8_1024_0.4, 000027, 143, 181, PRDE, 2142, 60, 35.700000, 
shom_8_1024_0.4, 000027, 129, 179, PRDE, 2211, 60, 36.850000, 
shom_8_1024_0.4, 000029, 122, 143, PRDE, 2276, 60, 37.933333, 
shom_8_1024_0.4, 000029, 120, 176, PRDE, 2365, 60, 39.416667, 
shom_8_1024_0.4, 000029, 133, 176, PRDE, 2441, 60, 40.683333, 
shom_8_1024_0.4, 000030, 148, 189, PRDE, 2514, 60, 41.900000, 
shom_8_1024_0.4, 000031, 159, 189, PRDE, 2545, 60, 42.416667, 
shom_8_1024_0.4, 000031, 188, 191, PRDE, 2559, 60, 42.650000, 
shom_8_1024_0.4, 000031, 159, 191, PRDE, 2649, 60, 44.150000, 
shom_8_1024_0.4, 000031, 142, 191, PRDE, 2683, 60, 44.716667, 
shom_8_1024_0.4, 000031, 142, 191, PRDE, 2738, 60, 45.633333, 
shom_8_1024_0.4, 000032, 136, 189, PRDE, 2803, 60, 46.716667, 
shom_8_1024_0.4, 000032, 133, 189, PRDE, 2838, 60, 47.300000, 
shom_8_1024_0.4, 000035, 143, 191, PRDE, 2928, 60, 48.800000, 
shom_8_1024_0.4, 000035, 24, 513, PRDE, 3000, 60, 50.000000, 
shom_8_1024_0.4, 000035, 111, 169, PRDE, 3024, 60, 50.400000, 
shom_8_1024_0.4, 000035, 130, 171, PRDE, 3083, 60, 51.383333, 
shom_8_1024_0.4, 000035, 130, 138, PRDE, 3103, 60, 51.716667, 
shom_8_1024_0.4, 000036, 130, 171, PRDE, 3134, 60, 52.233333, 
shom_8_1024_0.4, 000036, 132, 171, PRDE, 3169, 60, 52.816667, 
shom_8_1024_0.4, 000036, 140, 172, PRDE, 3204, 60, 53.400000, 
shom_8_1024_0.4, 000037, 143, 172, PRDE, 3294, 60, 54.900000, 
shom_8_1024_0.4, 000038, 138, 170, PRDE, 3339, 60, 55.650000, 
