Trd, 000005.450, 123
Trd, 000006.800, 132
Trd, 000007.233, 158
Trd, 000007.550, 148
Trd, 000007.983, 158
Trd, 000010.850, 170
Trd, 000010.967, 163
Trd, 000011.217, 149
Trd, 000012.217, 137
Trd, 000013.800, 139
Trd, 000014.200, 137
Trd, 000014.533, 143
Trd, 000016.517, 139
Trd, 000017.350, 155
Trd, 000018.300, 155
Trd, 000018.700, 150
Trd, 000019.367, 176
Trd, 000020.550, 131
Trd, 000022.350, 151
Trd, 000023.250, 142
Trd, 000023.917, 127
Trd, 000025.200, 165
Trd, 000025.850, 137
Trd, 000026.033, 156
Trd, 000026.683, 141
Trd, 000026.933, 140
Trd, 000028.850, 137
Trd, 000029.317, 145
Trd, 000030.833, 151
Trd, 000031.350, 135
Trd, 000032.100, 124
Trd, 000032.300, 153
Trd, 000032.567, 168
Trd, 000034.133, 163
Trd, 000035.417, 155
Trd, 000036.217, 134
Trd, 000036.317, 146
Trd, 000036.583, 171
Trd, 000037.750, 149
Trd, 000040.917, 141
Trd, 000041.750, 156
Trd, 000042.633, 163
Trd, 000043.550, 148
Trd, 000044.117, 139
Trd, 000045.800, 154
Trd, 000045.967, 134
Trd, 000046.717, 149
Trd, 000050.383, 175
Trd, 000050.583, 124
Trd, 000051.117, 129
Trd, 000051.350, 143
Trd, 000053.450, 161
Trd, 000055.883, 162
Trd, 000058.150, 143
Trd, 000058.333, 129
Trd, 000058.633, 129
Trd, 000058.750, 150
Trd, 000059.050, 158
Trd, 000060.683, 168
Trd, 000061.000, 182
Trd, 000061.117, 139
Trd, 000063.733, 142
Trd, 000064.867, 135
Trd, 000064.900, 160
Trd, 000066.050, 126
Trd, 000067.333, 140
Trd, 000068.000, 143
Trd, 000068.033, 148
Trd, 000071.050, 133
Trd, 000071.133, 137
Trd, 000072.333, 141
Trd, 000074.767, 183
Trd, 000075.967, 145
Trd, 000077.967, 148
Trd, 000078.400, 139
Trd, 000078.433, 124
Trd, 000079.033, 161
Trd, 000080.350, 158
Trd, 000080.717, 168
Trd, 000081.567, 148
Trd, 000081.700, 140
Trd, 000084.500, 147
Trd, 000085.967, 149
Trd, 000088.600, 150
Trd, 000088.867, 154
Trd, 000090.733, 194
Trd, 000092.300, 158
Trd, 000092.533, 143
Trd, 000092.800, 162
Trd, 000094.317, 157
Trd, 000095.333, 149
Trd, 000095.650, 135
Trd, 000096.067, 155
Trd, 000096.517, 120
Trd, 000096.950, 138
Trd, 000100.583, 163
Trd, 000104.500, 142
Trd, 000105.400, 155
Trd, 000106.267, 138
Trd, 000106.700, 136
Trd, 000108.533, 152
Trd, 000109.517, 155
Trd, 000109.917, 183
Trd, 000111.317, 117
Trd, 000111.500, 129
Trd, 000112.150, 144
Trd, 000115.483, 144
Trd, 000116.833, 144
Trd, 000116.883, 156
Trd, 000116.983, 138
Trd, 000117.883, 140
Trd, 000118.283, 169
Trd, 000119.467, 148
Trd, 000121.117, 156
Trd, 000121.333, 144
Trd, 000122.383, 141
Trd, 000124.050, 157
Trd, 000124.400, 165
Trd, 000126.067, 163
Trd, 000127.283, 129
Trd, 000127.767, 137
Trd, 000128.317, 156
Trd, 000128.433, 148
Trd, 000129.583, 138
Trd, 000130.167, 151
Trd, 000131.283, 146
Trd, 000131.367, 150
Trd, 000133.083, 145
Trd, 000133.333, 160
Trd, 000134.800, 141
Trd, 000136.333, 198
Trd, 000136.717, 148
Trd, 000137.817, 139
Trd, 000138.317, 160
Trd, 000140.233, 133
Trd, 000140.417, 153
Trd, 000141.167, 142
Trd, 000143.717, 156
Trd, 000143.967, 155
Trd, 000145.200, 157
Trd, 000146.050, 149
Trd, 000146.083, 162
Trd, 000149.000, 160
Trd, 000149.417, 157
Trd, 000150.233, 159
Trd, 000150.417, 134
Trd, 000151.133, 123
Trd, 000151.733, 148
Trd, 000152.050, 158
Trd, 000152.450, 151
Trd, 000153.317, 129
Trd, 000153.433, 136
Trd, 000154.333, 138
Trd, 000155.367, 147
Trd, 000156.367, 169
Trd, 000156.633, 169
Trd, 000158.317, 139
