Trd, 000118.533, 156
Trd, 000118.617, 166
Trd, 000119.133, 178
Trd, 000121.133, 178
Trd, 000121.650, 183
Trd, 000121.833, 173
Trd, 000122.167, 171
Trd, 000122.917, 196
Trd, 000125.383, 149
Trd, 000125.400, 155
Trd, 000126.000, 142
Trd, 000126.067, 160
Trd, 000126.383, 140
Trd, 000126.417, 155
Trd, 000126.517, 174
Trd, 000127.050, 180
Trd, 000127.200, 168
Trd, 000129.667, 159
Trd, 000130.067, 160
Trd, 000131.100, 182
Trd, 000131.150, 172
Trd, 000131.300, 145
Trd, 000131.483, 175
Trd, 000131.917, 159
Trd, 000132.267, 170
Trd, 000133.317, 185
Trd, 000133.650, 190
Trd, 000134.417, 165
Trd, 000135.133, 152
Trd, 000136.600, 179
Trd, 000136.833, 175
Trd, 000137.300, 182
Trd, 000138.233, 186
Trd, 000138.267, 172
Trd, 000140.200, 161
Trd, 000140.750, 194
Trd, 000141.267, 190
Trd, 000141.667, 177
Trd, 000142.200, 170
Trd, 000142.917, 192
Trd, 000142.983, 138
Trd, 000143.200, 165
Trd, 000146.233, 158
Trd, 000146.300, 149
Trd, 000146.633, 184
Trd, 000147.117, 170
Trd, 000147.867, 190
Trd, 000148.750, 171
Trd, 000151.100, 172
Trd, 000151.300, 171
Trd, 000151.417, 165
Trd, 000151.583, 158
Trd, 000151.600, 161
Trd, 000152.550, 153
Trd, 000153.783, 136
Trd, 000155.033, 166
Trd, 000156.033, 179
Trd, 000156.517, 179
Trd, 000156.550, 171
Trd, 000156.983, 186
Trd, 000157.550, 186
Trd, 000158.133, 149
Trd, 000158.900, 149
Trd, 000159.850, 151
Trd, 000160.800, 148
Trd, 000161.067, 163
Trd, 000161.383, 170
Trd, 000161.617, 175
Trd, 000162.433, 192
Trd, 000163.383, 164
Trd, 000163.567, 173
Trd, 000165.267, 163
Trd, 000166.867, 189
Trd, 000166.967, 177
Trd, 000167.200, 179
Trd, 000167.433, 190
Trd, 000167.467, 173
Trd, 000168.033, 172
Trd, 000168.133, 163
Trd, 000168.800, 155
Trd, 000171.150, 182
Trd, 000171.450, 169
Trd, 000171.467, 166
Trd, 000171.733, 190
Trd, 000172.133, 189
Trd, 000172.217, 166
Trd, 000172.750, 160
Trd, 000173.800, 169
Trd, 000174.867, 179
Trd, 000176.883, 182
Trd, 000177.317, 192
Trd, 000177.583, 171
Trd, 000178.617, 160
Trd, 000179.650, 197
Trd, 000180.950, 166
Trd, 000181.017, 182
Trd, 000181.483, 187
Trd, 000182.350, 170
Trd, 000184.050, 169
Trd, 000184.150, 164
Trd, 000184.500, 160
Trd, 000185.067, 156
Trd, 000186.083, 156
Trd, 000186.133, 141
Trd, 000186.217, 133
Trd, 000186.967, 161
Trd, 000187.283, 158
Trd, 000187.300, 168
Trd, 000187.417, 129
Trd, 000188.533, 177
Trd, 000189.717, 159
Trd, 000191.117, 182
Trd, 000191.467, 158
Trd, 000191.617, 179
Trd, 000191.800, 163
Trd, 000193.483, 163
Trd, 000193.900, 160
Trd, 000194.217, 165
Trd, 000195.200, 156
Trd, 000197.450, 190
Trd, 000197.883, 185
Trd, 000197.950, 171
Trd, 000198.250, 160
Trd, 000199.000, 173
Trd, 000199.533, 177
Trd, 000200.417, 161
Trd, 000201.517, 171
Trd, 000202.033, 171
Trd, 000202.383, 169
Trd, 000202.483, 162
Trd, 000202.867, 176
Trd, 000203.000, 178
Trd, 000204.717, 156
Trd, 000204.833, 150
Trd, 000205.350, 137
Trd, 000206.433, 195
Trd, 000206.533, 185
Trd, 000207.050, 172
Trd, 000207.333, 171
Trd, 000208.083, 158
Trd, 000208.500, 191
Trd, 000211.783, 191
Trd, 000212.217, 172
Trd, 000212.350, 167
Trd, 000212.550, 144
Trd, 000214.283, 184
Trd, 000214.750, 172
Trd, 000216.767, 190
Trd, 000217.183, 180
Trd, 000217.217, 160
Trd, 000217.333, 169
Trd, 000217.433, 157
Trd, 000218.883, 156
Trd, 000221.233, 172
Trd, 000221.750, 186
Trd, 000222.267, 185
Trd, 000223.533, 155
Trd, 000224.233, 172
Trd, 000226.383, 170
Trd, 000227.267, 185
Trd, 000228.133, 186
Trd, 000228.167, 184
Trd, 000228.633, 196
Trd, 000228.900, 177
Trd, 000230.333, 171
Trd, 000231.633, 194
Trd, 000231.917, 174
Trd, 000232.133, 182
Trd, 000232.700, 179
Trd, 000234.200, 163
Trd, 000234.550, 149
Trd, 000235.083, 169
Trd, 000235.733, 150
Trd, 000236.667, 192
Trd, 000236.767, 166
Trd, 000237.100, 148
Trd, 000237.600, 171
Trd, 000238.133, 157
Trd, 000238.500, 167
Trd, 000239.150, 162
Trd, 000241.333, 170
Trd, 000241.417, 179
Trd, 000242.450, 186
Trd, 000242.950, 188
Trd, 000244.283, 185
Trd, 000245.017, 171
Trd, 000246.200, 169
Trd, 000246.533, 175
Trd, 000246.633, 166
Trd, 000247.017, 146
Trd, 000247.500, 185
Trd, 000248.167, 155
Trd, 000248.683, 145
Trd, 000249.383, 161
Trd, 000250.000, 164
Trd, 000251.583, 170
Trd, 000251.750, 168
Trd, 000253.100, 191
Trd, 000254.600, 188
Trd, 000254.850, 186
Trd, 000255.817, 158
Trd, 000257.100, 179
Trd, 000258.083, 181
Trd, 000258.667, 178
Trd, 000258.767, 178
Trd, 000259.150, 191
Trd, 000259.483, 166
Trd, 000261.417, 185
Trd, 000262.767, 174
Trd, 000262.867, 184
Trd, 000263.250, 181
Trd, 000263.317, 168
Trd, 000264.467, 177
Trd, 000265.383, 162
Trd, 000266.783, 164
Trd, 000266.817, 148
Trd, 000267.033, 165
Trd, 000267.350, 137
Trd, 000268.017, 157
Trd, 000268.267, 172
Trd, 000269.883, 187
Trd, 000271.650, 178
Trd, 000272.500, 179
Trd, 000272.567, 175
Trd, 000273.400, 185
Trd, 000273.833, 179
Trd, 000274.683, 198
Trd, 000275.517, 171
Trd, 000275.950, 168
Trd, 000276.800, 175
Trd, 000276.983, 189
Trd, 000277.667, 178
Trd, 000279.467, 179
Trd, 000280.083, 172
Trd, 000280.667, 182
Trd, 000281.133, 184
Trd, 000281.567, 175
Trd, 000282.000, 191
Trd, 000282.167, 184
Trd, 000282.333, 172
Trd, 000282.600, 193
Trd, 000286.067, 170
Trd, 000286.183, 180
Trd, 000287.200, 181
Trd, 000289.033, 172
Trd, 000289.333, 169
Trd, 000290.967, 178
Trd, 000291.000, 157
Trd, 000292.300, 184
Trd, 000293.083, 183
Trd, 000293.317, 179
Trd, 000293.967, 176
Trd, 000294.167, 172
Trd, 000294.733, 186
Trd, 000295.783, 182
Trd, 000296.650, 174
Trd, 000296.750, 173
Trd, 000297.000, 154
Trd, 000297.433, 163
Trd, 000297.500, 163
Trd, 000299.783, 199
Trd, 000299.817, 180
