Trd, 000005.367, 139
Trd, 000005.750, 150
Trd, 000006.167, 149
Trd, 000006.300, 152
Trd, 000006.833, 154
Trd, 000007.767, 146
Trd, 000007.983, 144
Trd, 000008.683, 132
Trd, 000009.850, 164
Trd, 000010.300, 118
Trd, 000010.450, 136
Trd, 000010.800, 151
Trd, 000010.817, 182
Trd, 000011.533, 152
Trd, 000011.950, 160
Trd, 000012.417, 167
Trd, 000013.217, 139
Trd, 000015.467, 168
Trd, 000015.750, 149
Trd, 000016.283, 161
Trd, 000016.633, 155
Trd, 000017.017, 178
Trd, 000017.517, 144
Trd, 000017.933, 193
Trd, 000017.983, 147
Trd, 000018.067, 145
Trd, 000018.933, 156
Trd, 000020.217, 196
Trd, 000020.233, 178
Trd, 000020.667, 156
Trd, 000020.833, 153
Trd, 000021.900, 151
Trd, 000023.167, 155
Trd, 000024.150, 164
Trd, 000024.617, 171
Trd, 000025.217, 117
Trd, 000025.367, 180
Trd, 000025.400, 161
Trd, 000025.583, 138
Trd, 000025.900, 174
Trd, 000026.133, 163
Trd, 000027.950, 170
Trd, 000028.700, 166
Trd, 000028.967, 158
Trd, 000030.333, 182
Trd, 000030.467, 174
Trd, 000031.717, 148
Trd, 000032.167, 167
Trd, 000033.300, 142
Trd, 000035.300, 131
Trd, 000035.867, 174
Trd, 000035.983, 164
Trd, 000036.250, 152
Trd, 000036.467, 161
Trd, 000036.717, 156
Trd, 000037.417, 156
Trd, 000038.950, 148
Trd, 000040.033, 154
Trd, 000040.417, 142
Trd, 000040.833, 140
Trd, 000040.900, 157
Trd, 000041.783, 139
Trd, 000042.150, 183
Trd, 000042.483, 170
Trd, 000044.100, 149
Trd, 000045.167, 147
Trd, 000045.350, 181
Trd, 000045.917, 173
Trd, 000046.800, 167
Trd, 000047.317, 186
Trd, 000047.550, 152
Trd, 000047.583, 156
Trd, 000049.400, 165
Trd, 000050.150, 154
Trd, 000050.533, 155
Trd, 000051.517, 162
Trd, 000051.783, 180
Trd, 000051.900, 157
Trd, 000052.167, 155
Trd, 000053.050, 157
Trd, 000053.850, 150
Trd, 000055.000, 184
Trd, 000055.650, 148
Trd, 000055.700, 124
Trd, 000055.750, 151
Trd, 000056.117, 167
Trd, 000056.633, 165
Trd, 000057.050, 183
Trd, 000057.150, 163
Trd, 000058.150, 189
Trd, 000058.783, 157
Trd, 000060.183, 158
Trd, 000060.567, 163
Trd, 000060.900, 169
Trd, 000061.100, 156
Trd, 000061.233, 131
Trd, 000061.300, 150
Trd, 000061.600, 175
Trd, 000061.783, 160
Trd, 000062.267, 153
Trd, 000062.967, 152
Trd, 000065.017, 147
Trd, 000065.483, 196
Trd, 000065.717, 143
Trd, 000066.033, 141
Trd, 000066.350, 171
Trd, 000066.367, 156
Trd, 000067.933, 170
Trd, 000069.400, 155
Trd, 000069.833, 149
Trd, 000070.717, 110
Trd, 000070.867, 126
Trd, 000070.917, 139
Trd, 000071.650, 143
Trd, 000071.733, 183
Trd, 000072.733, 172
Trd, 000073.217, 148
Trd, 000074.483, 165
Trd, 000074.933, 148
Trd, 000075.800, 139
Trd, 000075.967, 177
Trd, 000076.433, 138
Trd, 000077.483, 183
Trd, 000077.567, 126
Trd, 000077.917, 130
Trd, 000079.133, 156
Trd, 000079.267, 126
Trd, 000080.933, 185
Trd, 000081.017, 188
Trd, 000081.233, 162
Trd, 000082.467, 175
Trd, 000082.567, 161
Trd, 000082.933, 152
Trd, 000083.567, 136
Trd, 000085.600, 184
Trd, 000085.700, 196
Trd, 000086.000, 131
Trd, 000087.583, 165
Trd, 000088.967, 134
Trd, 000089.600, 154
Trd, 000090.033, 145
Trd, 000090.767, 123
Trd, 000090.950, 169
Trd, 000091.017, 150
Trd, 000091.567, 144
Trd, 000091.750, 141
Trd, 000092.000, 143
Trd, 000092.517, 173
Trd, 000094.000, 158
Trd, 000095.733, 168
Trd, 000096.317, 146
Trd, 000097.000, 155
Trd, 000097.333, 164
Trd, 000097.417, 157
Trd, 000097.617, 165
Trd, 000098.100, 180
Trd, 000098.317, 158
Trd, 000099.133, 144
Trd, 000100.750, 154
Trd, 000101.067, 166
Trd, 000101.083, 156
Trd, 000101.267, 187
Trd, 000101.783, 182
Trd, 000102.833, 169
Trd, 000102.900, 152
Trd, 000103.200, 166
Trd, 000104.567, 156
Trd, 000105.850, 170
