Trd, 000005.633, 119
Trd, 000005.800, 120
Trd, 000006.150, 155
Trd, 000007.433, 155
Trd, 000008.867, 165
Trd, 000009.033, 150
Trd, 000011.133, 186
Trd, 000011.267, 179
Trd, 000011.617, 166
Trd, 000011.933, 161
Trd, 000013.400, 156
Trd, 000014.683, 144
Trd, 000015.933, 146
Trd, 000016.417, 167
Trd, 000017.467, 147
Trd, 000018.067, 161
Trd, 000018.800, 169
Trd, 000019.283, 138
Trd, 000020.650, 171
Trd, 000020.750, 172
Trd, 000022.267, 164
Trd, 000024.417, 156
Trd, 000026.233, 148
Trd, 000026.533, 188
Trd, 000026.550, 142
Trd, 000028.867, 156
Trd, 000030.967, 184
Trd, 000031.050, 168
Trd, 000031.517, 167
Trd, 000031.850, 167
Trd, 000032.967, 173
Trd, 000035.583, 122
Trd, 000035.833, 155
Trd, 000036.283, 162
Trd, 000036.717, 165
Trd, 000038.267, 162
Trd, 000039.283, 151
Trd, 000039.867, 147
Trd, 000040.550, 150
Trd, 000040.867, 131
Trd, 000041.133, 162
Trd, 000041.767, 158
Trd, 000041.883, 151
Trd, 000042.567, 143
Trd, 000047.133, 151
Trd, 000047.333, 148
Trd, 000047.617, 164
Trd, 000050.650, 145
Trd, 000051.000, 182
Trd, 000053.100, 147
Trd, 000053.550, 157
Trd, 000055.783, 161
Trd, 000057.150, 168
Trd, 000058.733, 163
Trd, 000059.283, 155
Trd, 000061.133, 152
Trd, 000061.800, 155
Trd, 000062.450, 161
Trd, 000065.650, 138
Trd, 000066.150, 170
Trd, 000067.283, 151
Trd, 000067.633, 147
Trd, 000070.600, 151
Trd, 000070.683, 154
Trd, 000072.333, 128
Trd, 000072.967, 157
Trd, 000073.617, 148
Trd, 000076.817, 163
Trd, 000077.283, 141
Trd, 000078.350, 146
Trd, 000078.533, 148
Trd, 000079.350, 136
Trd, 000080.400, 150
Trd, 000080.667, 158
Trd, 000081.517, 149
Trd, 000083.367, 147
Trd, 000083.717, 141
Trd, 000084.617, 158
Trd, 000086.300, 181
Trd, 000086.483, 160
Trd, 000087.183, 158
Trd, 000088.800, 158
Trd, 000089.267, 153
Trd, 000090.667, 181
Trd, 000092.050, 148
Trd, 000092.250, 148
Trd, 000095.883, 156
Trd, 000096.167, 169
Trd, 000096.933, 148
Trd, 000097.717, 153
Trd, 000098.267, 151
Trd, 000098.800, 151
Trd, 000099.283, 142
Trd, 000099.600, 149
Trd, 000101.417, 169
Trd, 000101.733, 190
Trd, 000101.967, 163
Trd, 000103.717, 153
Trd, 000104.017, 144
Trd, 000106.083, 183
Trd, 000106.233, 157
Trd, 000106.817, 151
Trd, 000106.967, 148
Trd, 000111.650, 192
Trd, 000111.883, 172
Trd, 000114.083, 151
Trd, 000114.383, 162
Trd, 000114.950, 149
Trd, 000115.683, 145
Trd, 000116.133, 181
Trd, 000116.150, 166
Trd, 000117.117, 158
Trd, 000120.917, 191
Trd, 000123.317, 155
Trd, 000124.467, 154
Trd, 000124.567, 153
Trd, 000124.700, 161
Trd, 000126.933, 162
Trd, 000129.933, 155
Trd, 000130.167, 150
Trd, 000130.217, 146
Trd, 000132.367, 170
Trd, 000132.900, 163
Trd, 000133.200, 156
Trd, 000133.300, 159
Trd, 000134.783, 152
Trd, 000134.800, 144
Trd, 000136.533, 179
Trd, 000137.333, 147
Trd, 000139.367, 146
Trd, 000140.050, 155
Trd, 000141.183, 132
Trd, 000142.883, 162
Trd, 000143.417, 154
Trd, 000144.950, 155
Trd, 000145.233, 171
Trd, 000148.133, 169
Trd, 000148.150, 161
Trd, 000148.467, 155
Trd, 000149.233, 177
Trd, 000149.550, 154
Trd, 000150.600, 152
Trd, 000151.233, 196
Trd, 000151.583, 137
Trd, 000151.800, 155
Trd, 000151.983, 138
Trd, 000153.000, 145
Trd, 000156.750, 149
Trd, 000157.333, 157
Trd, 000159.750, 173
Trd, 000160.000, 155
Trd, 000160.867, 153
Trd, 000160.933, 154
Trd, 000161.933, 156
Trd, 000163.733, 155
Trd, 000163.967, 150
Trd, 000165.100, 165
Trd, 000165.350, 173
Trd, 000166.083, 165
Trd, 000166.533, 145
Trd, 000167.933, 158
Trd, 000168.650, 155
Trd, 000170.500, 151
Trd, 000170.983, 126
Trd, 000172.833, 137
Trd, 000174.400, 146
Trd, 000176.283, 170
Trd, 000179.067, 149
Trd, 000180.033, 145
Trd, 000180.133, 137
Trd, 000181.300, 192
Trd, 000184.000, 154
Trd, 000185.433, 174
Trd, 000187.517, 157
Trd, 000187.883, 151
Trd, 000188.433, 154
Trd, 000189.250, 167
Trd, 000190.433, 143
Trd, 000191.667, 157
Trd, 000192.217, 159
Trd, 000194.667, 154
Trd, 000195.117, 155
Trd, 000197.150, 158
Trd, 000197.400, 159
Trd, 000197.583, 145
Trd, 000199.600, 140
Trd, 000200.983, 154
Trd, 000201.867, 145
Trd, 000202.867, 156
Trd, 000203.917, 150
Trd, 000207.017, 156
Trd, 000207.917, 159
Trd, 000208.967, 155
Trd, 000211.483, 183
Trd, 000212.617, 146
Trd, 000212.833, 147
Trd, 000213.433, 161
Trd, 000213.800, 142
Trd, 000214.283, 160
Trd, 000215.883, 151
Trd, 000217.033, 156
Trd, 000218.233, 150
Trd, 000218.600, 144
Trd, 000220.150, 155
Trd, 000220.267, 136
Trd, 000221.317, 157
Trd, 000221.450, 131
Trd, 000221.800, 160
Trd, 000223.150, 154
Trd, 000225.633, 154
Trd, 000226.683, 157
Trd, 000226.700, 147
Trd, 000227.083, 151
Trd, 000228.567, 150
Trd, 000230.333, 163
Trd, 000230.600, 156
Trd, 000231.750, 155
Trd, 000232.550, 154
Trd, 000232.950, 148
Trd, 000235.683, 147
Trd, 000236.667, 135
Trd, 000237.417, 156
Trd, 000237.883, 158
Trd, 000237.983, 153
Trd, 000238.583, 148
Trd, 000240.333, 158
Trd, 000242.767, 178
Trd, 000242.833, 165
Trd, 000243.400, 188
Trd, 000243.700, 166
Trd, 000244.733, 161
Trd, 000245.033, 158
Trd, 000246.283, 164
Trd, 000248.900, 170
Trd, 000249.600, 160
Trd, 000251.717, 159
Trd, 000253.083, 142
Trd, 000253.850, 148
Trd, 000254.383, 162
Trd, 000256.100, 158
Trd, 000256.117, 159
Trd, 000256.783, 164
Trd, 000257.767, 195
Trd, 000259.117, 166
Trd, 000259.817, 147
Trd, 000260.350, 158
Trd, 000261.883, 178
Trd, 000261.917, 178
Trd, 000262.233, 155
Trd, 000264.750, 158
Trd, 000265.167, 150
Trd, 000266.617, 160
Trd, 000268.533, 149
Trd, 000268.933, 139
Trd, 000271.983, 149
Trd, 000272.200, 137
Trd, 000272.867, 131
Trd, 000273.483, 156
Trd, 000278.633, 164
Trd, 000278.983, 154
Trd, 000280.017, 146
Trd, 000280.683, 158
Trd, 000281.533, 160
Trd, 000282.317, 155
Trd, 000282.600, 151
Trd, 000282.717, 147
Trd, 000283.383, 137
Trd, 000284.967, 162
Trd, 000286.667, 184
Trd, 000287.717, 156
Trd, 000292.267, 151
Trd, 000292.917, 179
Trd, 000294.133, 148
Trd, 000297.533, 164
Trd, 000297.733, 160
Trd, 000298.050, 158
Trd, 000298.167, 153
Trd, 000298.450, 158
Trd, 000299.267, 150
