shom_1_128_1.5, 000005, 154, 218, PRDE, 13, 60, 0.216667, 
shom_1_128_1.5, 000005, 97, 218, PRDE, 65, 60, 1.083333, 
shom_1_128_1.5, 000005, 101, 148, PRDE, 82, 60, 1.366667, 
shom_1_128_1.5, 000005, 119, 218, PRDE, 123, 60, 2.050000, 
shom_1_128_1.5, 000005, 125, 176, PRDE, 210, 60, 3.500000, 
shom_1_128_1.5, 000006, 136, 200, PRDE, 244, 60, 4.066667, 
shom_1_128_1.5, 000006, 151, 200, PRDE, 310, 60, 5.166667, 
shom_1_128_1.5, 000006, 142, 194, PRDE, 382, 60, 6.366667, 
shom_1_128_1.5, 000008, 139, 156, PRDE, 416, 60, 6.933333, 
shom_1_128_1.5, 000009, 145, 175, PRDE, 488, 60, 8.133333, 
shom_1_128_1.5, 000010, 162, 201, PRDE, 560, 60, 9.333333, 
shom_1_128_1.5, 000010, 154, 166, PRDE, 598, 60, 9.966667, 
shom_1_128_1.5, 000010, 151, 177, PRDE, 688, 60, 11.466667, 
shom_1_128_1.5, 000011, 160, 183, PRDE, 771, 60, 12.850000, 
shom_1_128_1.5, 000011, 153, 175, PRDE, 830, 60, 13.833333, 
shom_1_128_1.5, 000012, 151, 201, PRDE, 927, 60, 15.450000, 
shom_1_128_1.5, 000012, 153, 184, PRDE, 951, 60, 15.850000, 
shom_1_128_1.5, 000013, 150, 177, PRDE, 1006, 60, 16.766667, 
shom_1_128_1.5, 000015, 155, 183, PRDE, 1078, 60, 17.966667, 
shom_1_128_1.5, 000015, 156, 222, PRDE, 1165, 60, 19.416667, 
shom_1_128_1.5, 000015, 156, 193, PRDE, 1214, 60, 20.233333, 
shom_1_128_1.5, 000015, 155, 170, PRDE, 1310, 60, 21.833333, 
shom_1_128_1.5, 000016, 153, 191, PRDE, 1372, 60, 22.866667, 
shom_1_128_1.5, 000016, 153, 191, PRDE, 1407, 60, 23.450000, 
shom_1_128_1.5, 000017, 153, 193, PRDE, 1451, 60, 24.183333, 
shom_1_128_1.5, 000018, 148, 193, PRDE, 1482, 60, 24.700000, 
shom_1_128_1.5, 000018, 148, 193, PRDE, 1499, 60, 24.983333, 
shom_1_128_1.5, 000020, 94, 206, PRDE, 1561, 60, 26.016667, 
shom_1_128_1.5, 000020, 151, 184, PRDE, 1579, 60, 26.316667, 
shom_1_128_1.5, 000021, 173, 184, PRDE, 1637, 60, 27.283333, 
shom_1_128_1.5, 000021, 151, 184, PRDE, 1685, 60, 28.083333, 
shom_1_128_1.5, 000021, 151, 184, PRDE, 1761, 60, 29.350000, 
shom_1_128_1.5, 000022, 149, 188, PRDE, 1792, 60, 29.866667, 
shom_1_128_1.5, 000022, 149, 178, PRDE, 1837, 60, 30.616667, 
shom_1_128_1.5, 000023, 159, 176, PRDE, 1888, 60, 31.466667, 
shom_1_128_1.5, 000023, 153, 176, PRDE, 1950, 60, 32.500000, 
shom_1_128_1.5, 000025, 158, 222, PRDE, 2012, 60, 33.533333, 
shom_1_128_1.5, 000025, 158, 210, PRDE, 2074, 60, 34.566667, 
shom_1_128_1.5, 000025, 158, 210, PRDE, 2150, 60, 35.833333, 
shom_1_128_1.5, 000026, 158, 229, PRDE, 2209, 60, 36.816667, 
shom_1_128_1.5, 000026, 150, 229, PRDE, 2261, 60, 37.683333, 
shom_1_128_1.5, 000026, 152, 199, PRDE, 2323, 60, 38.716667, 
shom_1_128_1.5, 000026, 152, 199, PRDE, 2382, 60, 39.700000, 
shom_1_128_1.5, 000027, 149, 199, PRDE, 2434, 60, 40.566667, 
shom_1_128_1.5, 000027, 151, 199, PRDE, 2496, 60, 41.600000, 
shom_1_128_1.5, 000028, 137, 207, PRDE, 2547, 60, 42.450000, 
shom_1_128_1.5, 000030, 104, 119, PRDE, 2627, 60, 43.783333, 
shom_1_128_1.5, 000030, 104, 140, PRDE, 2692, 60, 44.866667, 
shom_1_128_1.5, 000030, 105, 169, PRDE, 2761, 60, 46.016667, 
shom_1_128_1.5, 000030, 105, 169, PRDE, 2806, 60, 46.766667, 
shom_1_128_1.5, 000031, 159, 182, PRDE, 2831, 60, 47.183333, 
shom_1_128_1.5, 000031, 147, 182, PRDE, 2872, 60, 47.866667, 
shom_1_128_1.5, 000032, 143, 168, PRDE, 2886, 60, 48.100000, 
shom_1_128_1.5, 000032, 137, 168, PRDE, 2969, 60, 49.483333, 
shom_1_128_1.5, 000033, 126, 152, PRDE, 3013, 60, 50.216667, 
shom_1_128_1.5, 000034, 133, 199, PRDE, 3044, 60, 50.733333, 
shom_1_128_1.5, 000035, 56, 150, PRDE, 3112, 60, 51.866667, 
shom_1_128_1.5, 000035, 123, 136, PRDE, 3205, 60, 53.416667, 
shom_1_128_1.5, 000035, 123, 155, PRDE, 3288, 60, 54.800000, 
shom_1_128_1.5, 000036, 153, 160, PRDE, 3319, 60, 55.316667, 
shom_1_128_1.5, 000037, 151, 186, PRDE, 3346, 60, 55.766667, 
shom_1_128_1.5, 000038, 162, 179, PRDE, 3429, 60, 57.150000, 
shom_1_128_1.5, 000040, 149, 186, PRDE, 3460, 60, 57.666667, 
shom_1_128_1.5, 000040, 108, 183, PRDE, 3515, 60, 58.583333, 
shom_1_128_1.5, 000040, 108, 183, PRDE, 3560, 60, 59.333333, 
shom_1_128_1.5, 000040, 155, 217, PRDE, 3574, 60, 59.566667, 
shom_1_128_1.5, 000041, 155, 209, PRDE, 3595, 60, 59.916667, 
