shom_8_8_0.2, 000036, 133, 152, PRDE, 1988, 60, 33.133333, 
shom_8_8_0.2, 000036, 123, 152, PRDE, 2067, 60, 34.450000, 
shom_8_8_0.2, 000037, 123, 171, PRDE, 2108, 60, 35.133333, 
shom_8_8_0.2, 000040, 123, 190, PRDE, 2139, 60, 35.650000, 
shom_8_8_0.2, 000040, 123, 207, PRDE, 2232, 60, 37.200000, 
shom_8_8_0.2, 000040, 144, 207, PRDE, 2249, 60, 37.483333, 
shom_8_8_0.2, 000042, 144, 164, PRDE, 2301, 60, 38.350000, 
shom_8_8_0.2, 000042, 147, 164, PRDE, 2339, 60, 38.983333, 
shom_8_8_0.2, 000043, 144, 164, PRDE, 2367, 60, 39.450000, 
shom_8_8_0.2, 000043, 144, 164, PRDE, 2388, 60, 39.800000, 
shom_8_8_0.2, 000045, 122, 154, PRDE, 2408, 60, 40.133333, 
shom_8_8_0.2, 000045, 122, 203, PRDE, 2488, 60, 41.466667, 
shom_8_8_0.2, 000045, 114, 190, PRDE, 2532, 60, 42.200000, 
shom_8_8_0.2, 000046, 121, 190, PRDE, 2587, 60, 43.116667, 
shom_8_8_0.2, 000048, 150, 154, PRDE, 2666, 60, 44.433333, 
shom_8_8_0.2, 000050, 114, 131, PRDE, 2714, 60, 45.233333, 
shom_8_8_0.2, 000050, 114, 137, PRDE, 2717, 60, 45.283333, 
shom_8_8_0.2, 000051, 114, 141, PRDE, 2776, 60, 46.266667, 
shom_8_8_0.2, 000051, 136, 148, PRDE, 2828, 60, 47.133333, 
shom_8_8_0.2, 000051, 143, 148, PRDE, 2842, 60, 47.366667, 
shom_8_8_0.2, 000052, 143, 167, PRDE, 2883, 60, 48.050000, 
shom_8_8_0.2, 000052, 147, 162, PRDE, 2952, 60, 49.200000, 
shom_8_8_0.2, 000053, 147, 165, PRDE, 2990, 60, 49.833333, 
shom_8_8_0.2, 000054, 136, 180, PRDE, 3077, 60, 51.283333, 
shom_8_8_0.2, 000056, 127, 149, PRDE, 3098, 60, 51.633333, 
shom_8_8_0.2, 000056, 144, 149, PRDE, 3178, 60, 52.966667, 
shom_8_8_0.2, 000056, 133, 149, PRDE, 3240, 60, 54.000000, 
shom_8_8_0.2, 000056, 133, 157, PRDE, 3254, 60, 54.233333, 
shom_8_8_0.2, 000059, 135, 161, PRDE, 3323, 60, 55.383333, 
shom_8_8_0.2, 000060, 112, 163, PRDE, 3405, 60, 56.750000, 
shom_8_8_0.2, 000060, 113, 149, PRDE, 3460, 60, 57.666667, 
shom_8_8_0.2, 000061, 133, 156, PRDE, 3512, 60, 58.533333, 
shom_8_8_0.2, 000061, 142, 156, PRDE, 3553, 60, 59.216667, 
shom_8_8_0.2, 000061, 142, 156, PRDE, 3587, 60, 59.783333, 
shom_8_8_0.2, 000061, 142, 177, PRDE, 3639, 60, 60.650000, 
shom_8_8_0.2, 000062, 130, 177, PRDE, 3687, 60, 61.450000, 
shom_8_8_0.2, 000062, 146, 177, PRDE, 3714, 60, 61.900000, 
shom_8_8_0.2, 000065, 101, 148, PRDE, 3735, 60, 62.250000, 
shom_8_8_0.2, 000066, 143, 156, PRDE, 3832, 60, 63.866667, 
shom_8_8_0.2, 000066, 139, 156, PRDE, 3890, 60, 64.833333, 
shom_8_8_0.2, 000067, 154, 172, PRDE, 3949, 60, 65.816667, 
shom_8_8_0.2, 000067, 141, 178, PRDE, 4018, 60, 66.966667, 
shom_8_8_0.2, 000069, 142, 156, PRDE, 4032, 60, 67.200000, 
shom_8_8_0.2, 000069, 142, 175, PRDE, 4090, 60, 68.166667, 
shom_8_8_0.2, 000070, 139, 158, PRDE, 4124, 60, 68.733333, 
shom_8_8_0.2, 000071, 141, 162, PRDE, 4138, 60, 68.966667, 
shom_8_8_0.2, 000071, 139, 162, PRDE, 4159, 60, 69.316667, 
shom_8_8_0.2, 000071, 145, 159, PRDE, 4259, 60, 70.983333, 
shom_8_8_0.2, 000072, 145, 168, PRDE, 4331, 60, 72.183333, 
shom_8_8_0.2, 000072, 145, 168, PRDE, 4383, 60, 73.050000, 
shom_8_8_0.2, 000073, 126, 156, PRDE, 4466, 60, 74.433333, 
shom_8_8_0.2, 000074, 139, 160, PRDE, 4500, 60, 75.000000, 
shom_8_8_0.2, 000075, 130, 153, PRDE, 4503, 60, 75.050000, 
shom_8_8_0.2, 000075, 130, 153, PRDE, 4541, 60, 75.683333, 
shom_8_8_0.2, 000076, 125, 170, PRDE, 4575, 60, 76.250000, 
shom_8_8_0.2, 000077, 125, 162, PRDE, 4669, 60, 77.816667, 
shom_8_8_0.2, 000079, 153, 180, PRDE, 4703, 60, 78.383333, 
shom_8_8_0.2, 000079, 136, 184, PRDE, 4745, 60, 79.083333, 
shom_8_8_0.2, 000080, 122, 135, PRDE, 4811, 60, 80.183333, 
shom_8_8_0.2, 000080, 122, 196, PRDE, 4863, 60, 81.050000, 
shom_8_8_0.2, 000081, 122, 196, PRDE, 4914, 60, 81.900000, 
shom_8_8_0.2, 000081, 148, 196, PRDE, 4941, 60, 82.350000, 
shom_8_8_0.2, 000083, 146, 175, PRDE, 5000, 60, 83.333333, 
shom_8_8_0.2, 000085, 124, 179, PRDE, 5017, 60, 83.616667, 
shom_8_8_0.2, 000086, 124, 131, PRDE, 5055, 60, 84.250000, 
shom_8_8_0.2, 000086, 124, 151, PRDE, 5072, 60, 84.533333, 
shom_8_8_0.2, 000086, 124, 152, PRDE, 5103, 60, 85.050000, 
shom_8_8_0.2, 000087, 124, 169, PRDE, 5179, 60, 86.316667, 
shom_8_8_0.2, 000088, 146, 156, PRDE, 5199, 60, 86.650000, 
shom_8_8_0.2, 000089, 148, 161, PRDE, 5289, 60, 88.150000, 
shom_8_8_0.2, 000091, 129, 183, PRDE, 5347, 60, 89.116667, 
shom_8_8_0.2, 000091, 145, 174, PRDE, 5382, 60, 89.700000, 
shom_8_8_0.2, 000092, 145, 175, PRDE, 5434, 60, 90.566667, 
shom_8_8_0.2, 000092, 147, 172, PRDE, 5458, 60, 90.966667, 
shom_8_8_0.2, 000092, 147, 162, PRDE, 5527, 60, 92.116667, 
shom_8_8_0.2, 000095, 147, 169, PRDE, 5569, 60, 92.816667, 
shom_8_8_0.2, 000095, 159, 238, PRDE, 5642, 60, 94.033333, 
shom_8_8_0.2, 000096, 125, 150, PRDE, 5711, 60, 95.183333, 
shom_8_8_0.2, 000096, 125, 187, PRDE, 5749, 60, 95.816667, 
shom_8_8_0.2, 000096, 138, 194, PRDE, 5800, 60, 96.666667, 
shom_8_8_0.2, 000099, 138, 161, PRDE, 5820, 60, 97.000000, 
shom_8_8_0.2, 000100, 109, 148, PRDE, 5871, 60, 97.850000, 
shom_8_8_0.2, 000101, 133, 171, PRDE, 5898, 60, 98.300000, 
shom_8_8_0.2, 000101, 97, 151, PRDE, 5905, 60, 98.416667, 
shom_8_8_0.2, 000101, 127, 151, PRDE, 5947, 60, 99.116667, 
shom_8_8_0.2, 000102, 139, 158, PRDE, 5999, 60, 99.983333, 
shom_8_8_0.2, 000103, 149, 173, PRDE, 6054, 60, 100.900000, 
shom_8_8_0.2, 000103, 149, 173, PRDE, 6123, 60, 102.050000, 
shom_8_8_0.2, 000104, 129, 173, PRDE, 6213, 60, 103.550000, 
shom_8_8_0.2, 000104, 128, 174, PRDE, 6262, 60, 104.366667, 
shom_8_8_0.2, 000106, 174, 254, PRDE, 6341, 60, 105.683333, 
shom_8_8_0.2, 000106, 163, 196, PRDE, 6382, 60, 106.366667, 
shom_8_8_0.2, 000106, 146, 189, PRDE, 6451, 60, 107.516667, 
shom_8_8_0.2, 000107, 146, 175, PRDE, 6520, 60, 108.666667, 
shom_8_8_0.2, 000109, 152, 184, PRDE, 6554, 60, 109.233333, 
shom_8_8_0.2, 000109, 152, 164, PRDE, 6627, 60, 110.450000, 
shom_8_8_0.2, 000111, 131, 153, PRDE, 6692, 60, 111.533333, 
shom_8_8_0.2, 000111, 131, 152, PRDE, 6723, 60, 112.050000, 
shom_8_8_0.2, 000112, 131, 161, PRDE, 6733, 60, 112.216667, 
shom_8_8_0.2, 000112, 131, 185, PRDE, 6774, 60, 112.900000, 
shom_8_8_0.2, 000112, 128, 185, PRDE, 6836, 60, 113.933333, 
shom_8_8_0.2, 000113, 157, 173, PRDE, 6881, 60, 114.683333, 
shom_8_8_0.2, 000114, 157, 179, PRDE, 6909, 60, 115.150000, 
shom_8_8_0.2, 000116, 111, 157, PRDE, 6971, 60, 116.183333, 
shom_8_8_0.2, 000116, 118, 159, PRDE, 7009, 60, 116.816667, 
shom_8_8_0.2, 000117, 114, 143, PRDE, 7040, 60, 117.333333, 
shom_8_8_0.2, 000117, 133, 143, PRDE, 7123, 60, 118.716667, 
shom_8_8_0.2, 000118, 133, 151, PRDE, 7165, 60, 119.416667, 
shom_8_8_0.2, 000118, 133, 151, PRDE, 7230, 60, 120.500000, 
shom_8_8_0.2, 000119, 125, 156, PRDE, 7244, 60, 120.733333, 
shom_8_8_0.2, 000120, 85, 204, PRDE, 7282, 60, 121.366667, 
shom_8_8_0.2, 000121, 146, 177, PRDE, 7320, 60, 122.000000, 
shom_8_8_0.2, 000121, 135, 182, PRDE, 7362, 60, 122.700000, 
shom_8_8_0.2, 000122, 150, 175, PRDE, 7424, 60, 123.733333, 
shom_8_8_0.2, 000122, 158, 175, PRDE, 7483, 60, 124.716667, 
shom_8_8_0.2, 000124, 158, 172, PRDE, 7510, 60, 125.166667, 
shom_8_8_0.2, 000124, 150, 172, PRDE, 7586, 60, 126.433333, 
shom_8_8_0.2, 000126, 104, 166, PRDE, 7634, 60, 127.233333, 
shom_8_8_0.2, 000126, 146, 154, PRDE, 7648, 60, 127.466667, 
shom_8_8_0.2, 000126, 129, 154, PRDE, 7665, 60, 127.750000, 
shom_8_8_0.2, 000127, 148, 162, PRDE, 7686, 60, 128.100000, 
shom_8_8_0.2, 000128, 156, 170, PRDE, 7734, 60, 128.900000, 
shom_8_8_0.2, 000128, 135, 170, PRDE, 7789, 60, 129.816667, 
shom_8_8_0.2, 000131, 141, 162, PRDE, 7799, 60, 129.983333, 
shom_8_8_0.2, 000131, 134, 173, PRDE, 7841, 60, 130.683333, 
shom_8_8_0.2, 000131, 164, 173, PRDE, 7869, 60, 131.150000, 
shom_8_8_0.2, 000131, 139, 173, PRDE, 7959, 60, 132.650000, 
shom_8_8_0.2, 000132, 138, 151, PRDE, 8028, 60, 133.800000, 
shom_8_8_0.2, 000132, 134, 151, PRDE, 8065, 60, 134.416667, 
shom_8_8_0.2, 000132, 134, 155, PRDE, 8120, 60, 135.333333, 
shom_8_8_0.2, 000133, 134, 166, PRDE, 8158, 60, 135.966667, 
shom_8_8_0.2, 000135, 134, 173, PRDE, 8165, 60, 136.083333, 
shom_8_8_0.2, 000136, 138, 212, PRDE, 8206, 60, 136.766667, 
shom_8_8_0.2, 000137, 127, 184, PRDE, 8248, 60, 137.466667, 
shom_8_8_0.2, 000137, 127, 139, PRDE, 8289, 60, 138.150000, 
shom_8_8_0.2, 000137, 127, 146, PRDE, 8323, 60, 138.716667, 
shom_8_8_0.2, 000138, 145, 151, PRDE, 8361, 60, 139.350000, 
shom_8_8_0.2, 000138, 135, 154, PRDE, 8395, 60, 139.916667, 
shom_8_8_0.2, 000140, 142, 185, PRDE, 8433, 60, 140.550000, 
shom_8_8_0.2, 000140, 151, 185, PRDE, 8461, 60, 141.016667, 
shom_8_8_0.2, 000141, 134, 163, PRDE, 8513, 60, 141.883333, 
shom_8_8_0.2, 000142, 158, 169, PRDE, 8547, 60, 142.450000, 
shom_8_8_0.2, 000142, 134, 169, PRDE, 8599, 60, 143.316667, 
shom_8_8_0.2, 000144, 136, 162, PRDE, 8644, 60, 144.066667, 
shom_8_8_0.2, 000144, 136, 169, PRDE, 8685, 60, 144.750000, 
shom_8_8_0.2, 000146, 118, 133, PRDE, 8747, 60, 145.783333, 
shom_8_8_0.2, 000147, 126, 139, PRDE, 8795, 60, 146.583333, 
shom_8_8_0.2, 000147, 144, 148, PRDE, 8847, 60, 147.450000, 
shom_8_8_0.2, 000148, 144, 154, PRDE, 8857, 60, 147.616667, 
shom_8_8_0.2, 000148, 131, 154, PRDE, 8933, 60, 148.883333, 
shom_8_8_0.2, 000148, 131, 178, PRDE, 9020, 60, 150.333333, 
shom_8_8_0.2, 000149, 140, 178, PRDE, 9072, 60, 151.200000, 
shom_8_8_0.2, 000150, 148, 178, PRDE, 9121, 60, 152.016667, 
shom_8_8_0.2, 000151, 142, 160, PRDE, 9166, 60, 152.766667, 
shom_8_8_0.2, 000151, 137, 183, PRDE, 9183, 60, 153.050000, 
shom_8_8_0.2, 000152, 154, 175, PRDE, 9221, 60, 153.683333, 
shom_8_8_0.2, 000153, 141, 150, PRDE, 9280, 60, 154.666667, 
shom_8_8_0.2, 000153, 141, 154, PRDE, 9325, 60, 155.416667, 
shom_8_8_0.2, 000156, 140, 173, PRDE, 9363, 60, 156.050000, 
shom_8_8_0.2, 000157, 161, 178, PRDE, 9398, 60, 156.633333, 
shom_8_8_0.2, 000157, 146, 178, PRDE, 9432, 60, 157.200000, 
shom_8_8_0.2, 000157, 142, 179, PRDE, 9526, 60, 158.766667, 
shom_8_8_0.2, 000160, 142, 159, PRDE, 9560, 60, 159.333333, 
shom_8_8_0.2, 000161, 124, 153, PRDE, 9584, 60, 159.733333, 
shom_8_8_0.2, 000162, 142, 156, PRDE, 9615, 60, 160.250000, 
shom_8_8_0.2, 000162, 142, 172, PRDE, 9660, 60, 161.000000, 
shom_8_8_0.2, 000162, 142, 177, PRDE, 9729, 60, 162.150000, 
shom_8_8_0.2, 000163, 166, 177, PRDE, 9757, 60, 162.616667, 
shom_8_8_0.2, 000164, 148, 183, PRDE, 9837, 60, 163.950000, 
shom_8_8_0.2, 000164, 150, 168, PRDE, 9902, 60, 165.033333, 
shom_8_8_0.2, 000166, 125, 151, PRDE, 9943, 60, 165.716667, 
shom_8_8_0.2, 000168, 146, 152, PRDE, 9974, 60, 166.233333, 
shom_8_8_0.2, 000170, 147, 157, PRDE, 10026, 60, 167.100000, 
shom_8_8_0.2, 000170, 137, 157, PRDE, 10095, 60, 168.250000, 
shom_8_8_0.2, 000171, 140, 164, PRDE, 10157, 60, 169.283333, 
shom_8_8_0.2, 000171, 140, 154, PRDE, 10199, 60, 169.983333, 
shom_8_8_0.2, 000172, 127, 149, PRDE, 10264, 60, 171.066667, 
shom_8_8_0.2, 000172, 127, 157, PRDE, 10316, 60, 171.933333, 
shom_8_8_0.2, 000173, 154, 175, PRDE, 10388, 60, 173.133333, 
shom_8_8_0.2, 000174, 127, 175, PRDE, 10454, 60, 174.233333, 
shom_8_8_0.2, 000176, 124, 195, PRDE, 10488, 60, 174.800000, 
shom_8_8_0.2, 000176, 120, 195, PRDE, 10539, 60, 175.650000, 
shom_8_8_0.2, 000177, 146, 177, PRDE, 10594, 60, 176.566667, 
shom_8_8_0.2, 000177, 145, 183, PRDE, 10614, 60, 176.900000, 
shom_8_8_0.2, 000178, 144, 183, PRDE, 10662, 60, 177.700000, 
shom_8_8_0.2, 000180, 137, 172, PRDE, 10745, 60, 179.083333, 
shom_8_8_0.2, 000181, 125, 164, PRDE, 10762, 60, 179.366667, 
shom_8_8_0.2, 000182, 136, 164, PRDE, 10845, 60, 180.750000, 
shom_8_8_0.2, 000182, 136, 175, PRDE, 10932, 60, 182.200000, 
shom_8_8_0.2, 000182, 132, 175, PRDE, 10953, 60, 182.550000, 
shom_8_8_0.2, 000182, 132, 175, PRDE, 11028, 60, 183.800000, 
shom_8_8_0.2, 000182, 130, 175, PRDE, 11076, 60, 184.600000, 
shom_8_8_0.2, 000184, 154, 161, PRDE, 11093, 60, 184.883333, 
shom_8_8_0.2, 000184, 140, 169, PRDE, 11135, 60, 185.583333, 
shom_8_8_0.2, 000184, 138, 172, PRDE, 11186, 60, 186.433333, 
shom_8_8_0.2, 000186, 141, 172, PRDE, 11262, 60, 187.700000, 
shom_8_8_0.2, 000187, 109, 160, PRDE, 11327, 60, 188.783333, 
shom_8_8_0.2, 000187, 131, 160, PRDE, 11341, 60, 189.016667, 
shom_8_8_0.2, 000188, 131, 165, PRDE, 11369, 60, 189.483333, 
shom_8_8_0.2, 000189, 131, 171, PRDE, 11431, 60, 190.516667, 
shom_8_8_0.2, 000189, 131, 172, PRDE, 11511, 60, 191.850000, 
shom_8_8_0.2, 000191, 110, 146, PRDE, 11552, 60, 192.533333, 
shom_8_8_0.2, 000191, 117, 151, PRDE, 11604, 60, 193.400000, 
shom_8_8_0.2, 000191, 110, 215, PRDE, 11662, 60, 194.366667, 
shom_8_8_0.2, 000192, 119, 169, PRDE, 11735, 60, 195.583333, 
shom_8_8_0.2, 000193, 109, 169, PRDE, 11825, 60, 197.083333, 
shom_8_8_0.2, 000193, 109, 172, PRDE, 11863, 60, 197.716667, 
shom_8_8_0.2, 000193, 143, 172, PRDE, 11901, 60, 198.350000, 
shom_8_8_0.2, 000195, 136, 148, PRDE, 11925, 60, 198.750000, 
shom_8_8_0.2, 000196, 118, 158, PRDE, 11966, 60, 199.433333, 
shom_8_8_0.2, 000196, 142, 185, PRDE, 12015, 60, 200.250000, 
shom_8_8_0.2, 000196, 128, 185, PRDE, 12046, 60, 200.766667, 
shom_8_8_0.2, 000197, 118, 167, PRDE, 12074, 60, 201.233333, 
shom_8_8_0.2, 000198, 131, 150, PRDE, 12154, 60, 202.566667, 
shom_8_8_0.2, 000198, 131, 170, PRDE, 12181, 60, 203.016667, 
shom_8_8_0.2, 000198, 131, 185, PRDE, 12271, 60, 204.516667, 
shom_8_8_0.2, 000199, 138, 176, PRDE, 12312, 60, 205.200000, 
shom_8_8_0.2, 000200, 142, 174, PRDE, 12336, 60, 205.600000, 
shom_8_8_0.2, 000201, 109, 173, PRDE, 12353, 60, 205.883333, 
shom_8_8_0.2, 000201, 130, 173, PRDE, 12436, 60, 207.266667, 
shom_8_8_0.2, 000201, 130, 173, PRDE, 12470, 60, 207.833333, 
shom_8_8_0.2, 000202, 155, 173, PRDE, 12501, 60, 208.350000, 
shom_8_8_0.2, 000202, 149, 173, PRDE, 12553, 60, 209.216667, 
shom_8_8_0.2, 000204, 150, 174, PRDE, 12625, 60, 210.416667, 
shom_8_8_0.2, 000205, 136, 169, PRDE, 12650, 60, 210.833333, 
shom_8_8_0.2, 000206, 169, 194, PRDE, 12719, 60, 211.983333, 
shom_8_8_0.2, 000207, 173, 186, PRDE, 12781, 60, 213.016667, 
shom_8_8_0.2, 000207, 151, 186, PRDE, 12833, 60, 213.883333, 
shom_8_8_0.2, 000208, 151, 186, PRDE, 12867, 60, 214.450000, 
shom_8_8_0.2, 000208, 147, 186, PRDE, 12912, 60, 215.200000, 
shom_8_8_0.2, 000209, 130, 151, PRDE, 12957, 60, 215.950000, 
shom_8_8_0.2, 000210, 128, 159, PRDE, 13025, 60, 217.083333, 
shom_8_8_0.2, 000210, 128, 159, PRDE, 13081, 60, 218.016667, 
shom_8_8_0.2, 000211, 129, 212, PRDE, 13122, 60, 218.700000, 
shom_8_8_0.2, 000211, 145, 176, PRDE, 13194, 60, 219.900000, 
shom_8_8_0.2, 000211, 145, 176, PRDE, 13242, 60, 220.700000, 
shom_8_8_0.2, 000212, 145, 158, PRDE, 13280, 60, 221.333333, 
shom_8_8_0.2, 000212, 143, 174, PRDE, 13339, 60, 222.316667, 
shom_8_8_0.2, 000214, 140, 150, PRDE, 13384, 60, 223.066667, 
shom_8_8_0.2, 000215, 140, 162, PRDE, 13463, 60, 224.383333, 
shom_8_8_0.2, 000215, 136, 162, PRDE, 13515, 60, 225.250000, 
shom_8_8_0.2, 000215, 152, 172, PRDE, 13567, 60, 226.116667, 
shom_8_8_0.2, 000216, 106, 190, PRDE, 13615, 60, 226.916667, 
shom_8_8_0.2, 000216, 111, 190, PRDE, 13653, 60, 227.550000, 
shom_8_8_0.2, 000217, 142, 155, PRDE, 13667, 60, 227.783333, 
shom_8_8_0.2, 000217, 145, 156, PRDE, 13729, 60, 228.816667, 
shom_8_8_0.2, 000219, 145, 171, PRDE, 13829, 60, 230.483333, 
shom_8_8_0.2, 000221, 143, 228, PRDE, 13856, 60, 230.933333, 
shom_8_8_0.2, 000222, 137, 233, PRDE, 13925, 60, 232.083333, 
shom_8_8_0.2, 000222, 135, 212, PRDE, 13946, 60, 232.433333, 
shom_8_8_0.2, 000223, 152, 166, PRDE, 13988, 60, 233.133333, 
shom_8_8_0.2, 000224, 141, 173, PRDE, 14060, 60, 234.333333, 
shom_8_8_0.2, 000226, 121, 154, PRDE, 14087, 60, 234.783333, 
shom_8_8_0.2, 000226, 121, 154, PRDE, 14173, 60, 236.216667, 
shom_8_8_0.2, 000228, 146, 172, PRDE, 14211, 60, 236.850000, 
shom_8_8_0.2, 000229, 139, 155, PRDE, 14284, 60, 238.066667, 
shom_8_8_0.2, 000230, 147, 163, PRDE, 14346, 60, 239.100000, 
shom_8_8_0.2, 000231, 117, 213, PRDE, 14411, 60, 240.183333, 
shom_8_8_0.2, 000231, 138, 213, PRDE, 14463, 60, 241.050000, 
shom_8_8_0.2, 000232, 140, 157, PRDE, 14484, 60, 241.400000, 
shom_8_8_0.2, 000232, 141, 176, PRDE, 14536, 60, 242.266667, 
shom_8_8_0.2, 000234, 155, 173, PRDE, 14563, 60, 242.716667, 
shom_8_8_0.2, 000234, 144, 173, PRDE, 14605, 60, 243.416667, 
shom_8_8_0.2, 000236, 133, 194, PRDE, 14622, 60, 243.700000, 
shom_8_8_0.2, 000236, 64, 162, PRDE, 14670, 60, 244.500000, 
shom_8_8_0.2, 000236, 135, 162, PRDE, 14715, 60, 245.250000, 
shom_8_8_0.2, 000236, 135, 169, PRDE, 14764, 60, 246.066667, 
shom_8_8_0.2, 000236, 135, 194, PRDE, 14833, 60, 247.216667, 
shom_8_8_0.2, 000237, 125, 194, PRDE, 14871, 60, 247.850000, 
shom_8_8_0.2, 000240, 145, 165, PRDE, 14930, 60, 248.833333, 
shom_8_8_0.2, 000241, 130, 328, PRDE, 14957, 60, 249.283333, 
shom_8_8_0.2, 000241, 147, 173, PRDE, 14994, 60, 249.900000, 
shom_8_8_0.2, 000242, 147, 173, PRDE, 15060, 60, 251.000000, 
shom_8_8_0.2, 000242, 140, 150, PRDE, 15102, 60, 251.700000, 
shom_8_8_0.2, 000243, 140, 174, PRDE, 15161, 60, 252.683333, 
shom_8_8_0.2, 000246, 23, 154, PRDE, 15185, 60, 253.083333, 
shom_8_8_0.2, 000247, 133, 155, PRDE, 15212, 60, 253.533333, 
shom_8_8_0.2, 000247, 141, 163, PRDE, 15250, 60, 254.166667, 
shom_8_8_0.2, 000247, 141, 167, PRDE, 15315, 60, 255.250000, 
shom_8_8_0.2, 000247, 139, 167, PRDE, 15336, 60, 255.600000, 
shom_8_8_0.2, 000248, 143, 172, PRDE, 15423, 60, 257.050000, 
shom_8_8_0.2, 000249, 139, 172, PRDE, 15451, 60, 257.516667, 
shom_8_8_0.2, 000252, 126, 159, PRDE, 15468, 60, 257.800000, 
shom_8_8_0.2, 000253, 127, 149, PRDE, 15505, 60, 258.416667, 
shom_8_8_0.2, 000253, 127, 167, PRDE, 15519, 60, 258.650000, 
shom_8_8_0.2, 000255, 142, 170, PRDE, 15553, 60, 259.216667, 
shom_8_8_0.2, 000255, 148, 170, PRDE, 15633, 60, 260.550000, 
shom_8_8_0.2, 000255, 156, 172, PRDE, 15716, 60, 261.933333, 
shom_8_8_0.2, 000256, 146, 192, PRDE, 15750, 60, 262.500000, 
shom_8_8_0.2, 000257, 141, 177, PRDE, 15777, 60, 262.950000, 
shom_8_8_0.2, 000258, 164, 185, PRDE, 15811, 60, 263.516667, 
shom_8_8_0.2, 000258, 141, 185, PRDE, 15839, 60, 263.983333, 
shom_8_8_0.2, 000258, 136, 185, PRDE, 15908, 60, 265.133333, 
shom_8_8_0.2, 000258, 132, 150, PRDE, 15953, 60, 265.883333, 
shom_8_8_0.2, 000259, 131, 150, PRDE, 16012, 60, 266.866667, 
shom_8_8_0.2, 000260, 144, 165, PRDE, 16074, 60, 267.900000, 
shom_8_8_0.2, 000261, 129, 150, PRDE, 16143, 60, 269.050000, 
shom_8_8_0.2, 000261, 117, 158, PRDE, 16153, 60, 269.216667, 
shom_8_8_0.2, 000261, 117, 209, PRDE, 16218, 60, 270.300000, 
shom_8_8_0.2, 000262, 142, 209, PRDE, 16259, 60, 270.983333, 
shom_8_8_0.2, 000264, 145, 164, PRDE, 16332, 60, 272.200000, 
