Trd, 000005.167, 183
Trd, 000005.450, 181
Trd, 000005.867, 159
Trd, 000005.967, 150
Trd, 000006.583, 160
Trd, 000006.600, 158
Trd, 000007.233, 170
Trd, 000007.467, 147
Trd, 000008.983, 156
Trd, 000011.333, 171
Trd, 000011.500, 192
Trd, 000011.817, 142
Trd, 000012.217, 156
Trd, 000013.117, 149
Trd, 000013.217, 161
Trd, 000015.100, 111
Trd, 000015.783, 155
Trd, 000016.000, 174
Trd, 000017.333, 180
Trd, 000017.567, 166
Trd, 000017.750, 150
Trd, 000020.750, 179
Trd, 000021.633, 173
Trd, 000023.100, 177
Trd, 000023.633, 156
Trd, 000024.350, 154
Trd, 000025.617, 179
Trd, 000026.117, 188
Trd, 000026.633, 155
Trd, 000026.850, 176
Trd, 000026.900, 148
Trd, 000027.283, 143
Trd, 000027.700, 158
Trd, 000030.100, 163
Trd, 000030.233, 110
Trd, 000030.750, 182
Trd, 000031.350, 156
Trd, 000032.917, 174
Trd, 000033.533, 151
Trd, 000034.950, 191
Trd, 000035.850, 175
Trd, 000036.133, 190
Trd, 000036.617, 152
Trd, 000037.767, 184
Trd, 000038.000, 152
Trd, 000038.050, 152
Trd, 000039.500, 143
Trd, 000040.433, 182
Trd, 000041.250, 179
Trd, 000042.800, 157
Trd, 000045.117, 182
Trd, 000045.650, 150
Trd, 000045.917, 187
Trd, 000046.617, 182
Trd, 000046.800, 146
Trd, 000049.983, 160
Trd, 000050.100, 151
Trd, 000050.867, 166
Trd, 000051.067, 173
Trd, 000052.417, 150
Trd, 000052.700, 159
Trd, 000052.783, 160
Trd, 000053.117, 166
Trd, 000054.150, 150
Trd, 000054.633, 185
Trd, 000055.900, 177
Trd, 000057.450, 150
Trd, 000058.117, 148
Trd, 000059.717, 169
Trd, 000060.083, 154
Trd, 000060.717, 186
Trd, 000061.417, 182
Trd, 000061.583, 153
Trd, 000062.733, 179
Trd, 000063.833, 165
Trd, 000065.283, 162
Trd, 000065.533, 135
Trd, 000065.750, 159
Trd, 000065.867, 142
Trd, 000066.833, 158
Trd, 000067.450, 152
Trd, 000069.233, 185
Trd, 000070.483, 155
Trd, 000070.633, 156
Trd, 000071.583, 176
Trd, 000073.100, 153
Trd, 000073.167, 173
Trd, 000074.717, 143
Trd, 000075.050, 164
Trd, 000075.300, 156
Trd, 000075.633, 158
Trd, 000077.683, 188
Trd, 000078.033, 156
Trd, 000079.100, 166
Trd, 000079.300, 176
Trd, 000079.383, 165
Trd, 000080.867, 184
Trd, 000081.250, 167
Trd, 000081.267, 166
Trd, 000082.050, 182
Trd, 000082.250, 154
Trd, 000082.833, 154
Trd, 000083.950, 164
Trd, 000085.483, 149
Trd, 000086.467, 180
Trd, 000086.917, 152
Trd, 000086.983, 150
Trd, 000087.267, 148
Trd, 000087.933, 153
Trd, 000087.950, 158
Trd, 000090.033, 178
Trd, 000091.967, 181
Trd, 000092.050, 180
Trd, 000092.583, 171
Trd, 000093.017, 177
Trd, 000093.800, 152
Trd, 000096.000, 144
Trd, 000096.567, 143
Trd, 000097.867, 174
Trd, 000098.283, 180
Trd, 000099.417, 177
Trd, 000101.583, 177
Trd, 000102.400, 159
Trd, 000102.850, 161
Trd, 000103.250, 169
Trd, 000103.350, 150
Trd, 000106.133, 128
Trd, 000107.417, 163
Trd, 000107.483, 181
Trd, 000107.667, 189
Trd, 000109.533, 181
Trd, 000110.417, 157
Trd, 000112.633, 169
Trd, 000113.217, 179
Trd, 000113.850, 157
Trd, 000113.883, 152
Trd, 000115.883, 136
Trd, 000116.117, 179
Trd, 000116.267, 181
Trd, 000116.400, 165
Trd, 000118.667, 176
Trd, 000118.983, 169
Trd, 000119.350, 176
Trd, 000121.250, 184
Trd, 000122.267, 172
Trd, 000122.450, 167
Trd, 000122.567, 162
Trd, 000123.567, 181
Trd, 000126.033, 152
Trd, 000126.200, 133
Trd, 000126.267, 138
Trd, 000127.517, 179
Trd, 000128.750, 179
Trd, 000129.300, 184
Trd, 000130.000, 193
Trd, 000131.417, 181
Trd, 000131.917, 178
Trd, 000132.567, 192
Trd, 000132.650, 161
Trd, 000133.767, 149
Trd, 000134.233, 157
Trd, 000136.767, 139
Trd, 000137.267, 172
Trd, 000137.967, 172
Trd, 000138.000, 160
Trd, 000138.017, 156
Trd, 000138.283, 154
Trd, 000139.700, 155
Trd, 000139.867, 167
Trd, 000141.067, 188
Trd, 000142.433, 156
Trd, 000143.033, 182
Trd, 000143.767, 169
Trd, 000143.883, 168
Trd, 000146.083, 181
Trd, 000146.617, 176
Trd, 000147.183, 155
Trd, 000147.833, 183
Trd, 000148.533, 163
Trd, 000150.550, 149
Trd, 000150.567, 145
Trd, 000151.850, 183
Trd, 000152.333, 180
Trd, 000153.017, 164
Trd, 000153.683, 187
Trd, 000153.750, 183
Trd, 000154.500, 151
Trd, 000156.717, 158
Trd, 000157.050, 173
Trd, 000157.267, 176
Trd, 000157.783, 165
Trd, 000159.100, 178
Trd, 000159.850, 152
Trd, 000161.133, 144
Trd, 000161.467, 174
Trd, 000162.550, 164
Trd, 000163.650, 175
Trd, 000165.783, 172
Trd, 000165.817, 160
Trd, 000166.933, 182
Trd, 000167.233, 154
Trd, 000167.717, 163
Trd, 000168.883, 186
Trd, 000169.233, 196
Trd, 000171.317, 157
Trd, 000171.883, 194
Trd, 000172.433, 170
Trd, 000175.083, 150
Trd, 000175.367, 154
Trd, 000177.600, 133
Trd, 000178.217, 164
Trd, 000178.683, 146
Trd, 000179.067, 162
Trd, 000182.533, 178
Trd, 000182.983, 175
Trd, 000183.217, 158
Trd, 000184.183, 156
Trd, 000185.450, 154
Trd, 000185.617, 150
Trd, 000187.667, 192
Trd, 000188.383, 180
Trd, 000188.750, 180
Trd, 000189.083, 158
Trd, 000191.183, 189
Trd, 000191.250, 153
Trd, 000192.000, 171
Trd, 000192.283, 141
Trd, 000192.300, 137
Trd, 000192.867, 190
Trd, 000194.017, 145
Trd, 000195.783, 175
Trd, 000196.117, 172
Trd, 000196.333, 180
Trd, 000197.133, 183
Trd, 000199.900, 144
Trd, 000200.117, 155
Trd, 000202.383, 166
Trd, 000202.517, 177
Trd, 000202.783, 174
Trd, 000203.717, 150
Trd, 000203.900, 165
Trd, 000205.533, 147
Trd, 000208.267, 172
Trd, 000208.367, 171
Trd, 000208.867, 163
Trd, 000210.267, 179
Trd, 000210.733, 154
Trd, 000211.300, 169
Trd, 000211.683, 170
Trd, 000212.100, 157
Trd, 000212.183, 172
Trd, 000212.400, 173
Trd, 000215.917, 150
Trd, 000217.550, 179
Trd, 000217.750, 178
Trd, 000218.750, 172
